b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	655	155	134	917	782	183	163	1098	24
0	90	0	17	201	333	40	64	275	26
691	643	137	129	1090	1012	220	206	979	27
67	180	13	38	276	427	54	87	1229	34
1060	611	195	128	1417	971	268	201	558	41
94	667	20	136	678	1450	139	300	1187	43
678	0	139	0	1043	362	214	74	1187	44
1038	947	197	196	1177	1091	224	224	87	61
82	359	17	69	380	648	80	130	637	95
473	572	98	121	846	961	174	204	211	96
210	275	41	58	360	493	74	104	784	109
1061	633	210	120	1211	801	244	158	138	119
617	649	119	124	969	1016	198	206	228	125
28	78	6	16	482	572	101	119	1199	126
818	1144	171	235	1015	1359	210	278	114	144
341	898	64	170	647	1287	121	246	1221	157
1150	157	230	34	1458	509	296	110	219	162
262	342	48	68	463	567	89	114	377	168
853	580	164	116	1216	940	236	188	598	168
282	19	56	4	471	190	91	38	225	196
486	99	101	18	650	275	136	56	560	196
714	106	139	22	940	357	184	72	516	204
122	0	25	0	494	391	103	83	379	211
320	774	68	154	590	1063	127	217	86	239
217	1146	39	233	419	1387	80	281	1182	241
511	983	98	199	727	1192	145	246	250	243
1291	863	245	179	1388	976	267	204	146	248
954	438	186	93	1336	831	263	174	89	277
1221	375	222	76	1616	716	294	141	405	297
195	440	38	90	456	666	90	137	220	306
753	520	148	104	1030	911	203	184	192	337
0	714	0	147	317	1082	68	226	977	338
0	993	0	198	535	1517	102	300	985	399
495	131	95	26	878	476	175	100	493	523
1332	673	264	139	1502	855	300	177	1164	580
247	530	50	105	667	976	139	199	365	590
265	189	54	41	490	456	102	97	212	592
224	686	45	139	451	919	89	185	1220	713
1320	341	262	69	1484	541	300	115	138	727
473	76	92	15	954	428	192	89	599	753
316	76	63	15	840	605	172	124	825	753
77	169	18	34	460	661	94	133	133	760
58	749	12	158	586	1397	120	291	1206	808
1353	575	273	117	1471	711	300	148	583	814
0	711	0	148	252	919	51	192	584	814
1265	63	268	11	1424	213	300	42	358	819
1366	526	269	108	1512	647	300	132	1185	845
664	545	135	111	979	914	201	190	900	859
749	649	143	142	1286	885	235	183	1225	866
1018	1221	178	240	1230	1433	223	285	206	872
998	23	197	4	1312	360	261	74	1227	881
98	807	17	158	380	1099	76	219	143	884
1141	355	221	69	1474	647	285	127	104	929
422	15	79	3	563	159	110	35	87	930
806	1016	159	201	1183	1392	235	277	363	948
292	556	63	111	493	798	106	162	139	949
940	0	175	0	1461	393	277	78	631	988
1082	746	218	156	1463	1186	300	250	123	991
0	1186	0	250	194	1379	39	288	124	991
18	59	4	13	194	263	39	53	124	992
413	101	75	22	647	333	121	67	1221	997
0	1377	0	275	138	1516	24	300	1225	999
576	136	109	27	860	527	166	108	283	1006
688	777	140	154	951	1035	195	209	1222	1034
824	97	162	18	1543	707	300	135	207	1043
0	707	0	135	313	1019	64	198	208	1043
559	82	115	17	712	232	148	49	637	1068
349	553	65	113	599	792	115	161	51	1081
554	190	109	38	1465	1007	300	208	650	1081
517	788	106	159	698	986	140	197	208	1084
609	640	119	130	798	846	159	173	220	1092
8	1028	2	213	474	1349	98	283	73	1095
35	962	8	198	175	1116	37	230	86	1106
484	50	95	9	828	417	168	87	1220	1115
0	1165	0	229	193	1430	39	282	207	1116
0	924	0	190	249	1202	55	251	104	1151
695	1098	141	213	1016	1521	207	300	966	1170
1016	0	207	0	1217	233	249	48	966	1171
809	1143	162	236	1040	1446	211	300	208	1188
95	306	20	61	307	533	63	108	471	1220
1209	465	224	94	1332	707	253	147	284	1244
514	226	106	43	849	599	175	119	73	1266
1333	983	268	190	1476	1158	299	228	522	1270
632	1122	124	237	841	1371	170	291	226	1283
933	1122	191	237	1118	1346	232	286	360	1283
407	128	81	28	611	398	121	82	402	1329
1264	661	246	136	1547	953	300	192	1204	1347
1139	695	230	139	1471	1072	300	219	944	1410
766	1067	156	223	1043	1383	216	293	555	1454
429	744	87	152	548	883	114	183	152	1467
530	381	104	78	860	661	174	137	932	1467
366	115	72	25	627	440	127	94	824	1475
739	314	149	64	1035	711	205	143	1206	1497
991	948	196	188	1165	1329	230	267	354	1504
1039	1217	213	246	1346	1329	274	267	523	1504
1353	439	254	87	1600	738	300	145	931	1527
0	738	0	145	392	1235	78	248	932	1527
320	102	66	20	469	289	95	56	346	1532
