b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1175	126	240	790	1308	162	269	285	371
0	120	0	22	372	482	78	95	297	1698
27	106	6	23	199	430	40	88	337	63
1254	1177	249	231	1367	1292	275	258	367	1525
854	136	162	25	1056	323	199	62	418	200
126	749	20	152	409	1039	78	213	424	404
532	427	110	89	1331	939	275	194	442	256
181	502	38	105	535	830	113	176	445	311
351	191	73	42	830	462	171	103	490	464
835	1271	172	251	968	1436	202	287	490	464
1021	711	213	133	1202	891	251	171	532	278
962	125	193	22	1279	312	257	58	580	726
468	385	89	73	695	659	139	132	581	726
328	647	63	138	548	865	99	174	697	344
667	169	137	32	826	323	167	62	719	200
328	753	65	139	561	983	112	185	1162	195
969	1177	193	233	1139	1351	225	265	1166	128
0	1289	0	244	314	1593	59	300	1194	175
