b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1199	228	246	1423	1466	281	300	19	217
6	489	1	102	265	742	47	148	51	2202
816	450	157	83	1169	795	232	155	83	722
0	522	0	105	208	717	46	148	104	884
1131	359	219	68	1460	639	283	124	104	906
659	1108	129	214	986	1445	198	284	123	2847
31	411	7	88	619	1033	129	216	133	1667
4	608	1	126	619	1234	129	257	133	1943
0	827	0	162	619	1466	129	294	133	2843
14	0	3	0	610	629	127	131	133	3421
1047	1179	208	238	1211	1368	244	279	138	3791
656	901	129	177	1030	1409	203	281	192	3860
642	560	126	119	1030	1137	203	237	192	4089
794	1214	156	230	1142	1588	220	300	207	3775
1142	0	220	0	1543	270	300	55	207	3776
0	270	0	55	320	590	65	120	208	3776
942	1023	191	207	1382	1378	280	280	211	834
473	665	96	139	683	930	137	193	215	3871
535	1176	117	233	850	1460	185	293	218	3740
1150	0	230	0	1416	280	287	59	219	3770
245	668	48	132	471	885	91	176	225	2209
109	862	23	169	563	1293	112	254	227	425
1347	939	266	179	1512	1149	300	223	227	1012
412	962	77	189	727	1238	145	250	250	1031
171	742	35	150	332	901	67	184	279	1613
1153	697	212	137	1450	1076	277	220	284	1536
452	528	86	102	722	794	138	154	338	2462
1051	259	215	53	1259	439	258	90	344	1734
1100	441	234	93	1244	607	264	128	358	3695
806	1215	159	249	1042	1423	210	296	363	3580
201	518	35	107	463	801	89	166	377	3388
1308	59	251	12	1534	307	300	64	392	3480
407	939	81	193	631	1234	125	251	402	924
1455	0	264	0	1610	149	293	29	405	1766
570	504	112	105	810	742	154	148	422	2202
1206	108	226	23	1459	415	279	88	486	3517
555	489	108	87	878	805	175	154	493	3330
932	95	186	18	1215	354	243	69	503	1676
786	805	159	167	987	1500	198	300	503	3574
987	0	198	0	1238	251	248	49	503	3575
1130	272	228	54	1362	542	275	111	541	1868
1060	989	195	192	1399	1321	264	259	558	2889
1060	1105	195	233	1399	1417	264	295	558	4190
7	760	1	161	252	966	51	205	584	2422
843	1039	162	192	1216	1417	236	267	598	4189
1058	0	205	0	1372	368	266	72	625	2468
559	70	115	15	712	222	148	48	637	2002
574	551	112	108	819	841	165	171	688	3506
838	33	168	7	1505	655	300	133	688	3508
1051	504	209	105	1278	737	248	147	710	2202
85	437	15	85	571	900	114	181	770	2322
144	667	29	131	360	929	74	186	784	3732
591	604	112	124	770	819	146	165	785	3616
36	501	6	102	281	820	55	167	824	1096
322	1160	62	218	546	1406	106	267	836	129
432	295	90	60	844	543	178	115	891	3817
1318	977	247	184	1600	1355	300	256	931	1880
1300	351	244	73	1600	707	300	142	931	4065
0	446	0	85	304	690	61	136	932	1076
0	1355	0	256	243	1570	48	300	932	1880
0	1071	0	208	392	1432	78	282	932	2544
1091	608	220	119	1471	1034	300	209	944	3028
695	611	141	123	1217	1173	249	241	966	1226
695	125	141	24	1217	644	249	133	966	1933
816	0	166	0	1217	380	249	79	966	2140
0	253	0	55	325	648	69	139	977	3337
350	429	64	86	727	812	144	168	1057	3846
1071	444	195	83	1394	649	256	126	1071	4286
116	829	24	164	460	1168	89	229	1106	155
1253	1016	248	192	1502	1314	300	253	1164	3780
196	707	35	137	419	1090	80	215	1182	3828
94	1201	20	247	296	1431	63	295	1187	2430
486	314	103	69	1043	878	214	182	1187	2431
217	148	44	31	710	738	144	152	1200	2567
739	1099	149	217	1059	1507	210	296	1206	226
108	0	24	0	586	428	120	86	1206	1126
520	412	98	76	647	539	125	103	1216	3836
159	904	33	179	289	1016	59	201	1216	3837
770	44	158	8	1376	629	277	123	1218	1734
149	466	29	92	451	808	89	161	1220	3841
746	0	141	0	1117	147	215	32	1224	3056
0	691	0	139	187	880	33	173	1225	2195
933	795	183	152	1276	1171	255	231	1227	3806
44	788	8	165	276	1070	54	223	1229	3586
891	113	197	21	1448	495	300	97	1229	3855
593	1244	126	246	802	1476	177	300	1229	4254
0	495	0	97	962	1434	204	299	1230	3855
