b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	9	151	2	973	313	193	58	72	104
610	1180	120	224	986	1491	193	285	1093	259
32	1055	6	210	250	1410	49	281	237	521
841	1270	177	242	1015	1441	210	275	114	524
324	492	65	96	1050	1212	217	245	121	536
109	233	22	50	269	394	55	84	1212	555
5	659	1	129	355	989	72	196	1202	858
1086	1147	211	228	1523	1521	297	300	1194	865
523	460	103	92	954	746	192	153	599	872
353	460	71	92	830	831	170	170	825	872
237	969	47	193	545	1362	102	267	198	1097
978	4	192	1	1356	286	274	61	160	1170
203	1277	37	247	734	1553	136	298	175	1192
315	1418	63	272	454	1555	91	300	179	1256
142	645	29	130	492	1029	98	206	523	1868
1116	1032	237	204	1244	1198	264	239	358	2578
