b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	0	266	0	1541	154	300	31	1193	2
0	154	0	31	370	526	70	102	1194	2
335	333	63	69	1539	1463	300	293	1194	3
460	960	90	186	932	1436	182	278	1195	5
1341	403	257	82	1549	604	300	122	1201	11
0	604	0	122	339	946	69	189	1202	11
1378	1306	264	264	1541	1441	300	293	1193	19
334	209	65	43	510	425	99	87	1201	19
567	924	111	189	1196	1283	228	260	1201	19
411	564	82	119	1198	1307	243	271	1213	24
142	272	30	52	458	581	95	115	1199	44
61	940	13	193	522	1458	107	300	1206	63
164	0	34	0	858	451	176	94	1207	99
151	0	30	0	513	352	100	69	1195	106
28	234	6	48	482	713	101	150	1199	113
