b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	28	2	6	526	428	105	86	806	40
1385	1169	267	236	1534	1324	300	271	1191	55
0	1123	0	233	454	1283	85	268	822	65
120	977	26	207	721	1311	154	282	1007	67
411	445	85	90	737	816	154	171	898	68
858	22	176	4	1017	214	210	45	941	73
215	1298	40	260	395	1475	79	300	926	74
487	302	95	61	676	480	133	96	612	81
681	947	134	193	1299	1438	261	300	1072	98
1189	743	240	156	1425	1053	277	205	960	99
31	428	7	91	509	957	103	201	123	102
0	341	0	70	234	556	43	109	764	149
164	0	33	0	365	256	75	52	784	149
584	74	122	14	825	330	173	70	1127	158
502	18	104	4	995	635	203	126	508	182
645	0	130	0	771	159	158	36	507	187
71	291	13	58	362	595	76	122	508	190
818	284	165	58	978	462	200	96	364	225
