b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1218	31	240	464	1429	97	285	144	133
638	295	125	65	1030	625	203	132	192	229
1154	143	231	28	1416	417	287	86	219	119
1098	692	227	145	1284	916	268	194	223	11
632	936	124	197	818	1155	165	244	226	343
608	384	123	84	884	717	179	153	230	14
981	352	183	66	1361	617	254	113	274	319
933	936	191	197	1118	1155	232	244	360	343
201	6	35	1	463	266	89	56	377	110
136	496	29	106	393	768	81	162	528	296
831	1114	171	235	984	1272	204	269	686	259
54	109	13	24	325	282	69	59	977	230
217	19	44	5	710	603	144	124	1200	220
