b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	665	73	132	558	816	107	159	221	17
229	90	46	21	377	234	78	52	229	22
547	952	97	177	955	1294	175	239	118	55
537	196	106	39	1018	659	215	142	177	81
511	265	98	54	727	479	145	102	250	94
869	636	168	138	1220	1234	238	255	222	95
659	129	128	25	969	420	198	89	228	96
275	160	60	35	641	452	140	102	231	98
708	150	143	33	1446	661	300	140	229	99
0	661	0	140	338	983	72	209	230	99
1298	512	261	103	1482	697	300	142	220	101
1126	887	239	182	1424	1407	300	286	358	112
818	509	168	106	1160	768	233	156	170	115
1340	773	250	161	1518	966	291	205	171	116
