b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	206	143	43	822	309	166	66	226	424
1197	507	226	100	1391	670	264	132	17	458
1228	549	247	109	1481	1011	300	201	663	614
0	1011	0	201	281	1351	58	269	664	614
1017	809	201	147	1377	1143	270	212	664	624
1021	959	208	191	1259	1359	258	271	344	625
0	325	0	66	252	908	50	180	667	625
930	987	192	197	1154	1359	238	271	1218	625
85	286	18	57	366	531	72	106	1169	657
264	6	48	1	690	497	128	95	835	661
603	1371	118	256	770	1551	153	294	1167	661
183	736	35	139	510	1109	92	205	673	741
804	973	151	182	1218	1457	224	269	674	744
11	1014	3	187	537	1161	103	216	695	768
509	194	103	37	830	467	166	89	784	786
451	560	90	108	1003	1166	191	222	713	799
197	383	34	77	1226	1512	244	300	702	808
1220	8	243	2	1411	228	281	47	702	809
1002	1230	188	244	1099	1347	209	268	703	810
775	777	151	147	1227	1228	244	236	582	868
48	1091	8	215	350	1347	67	264	586	869
748	1313	148	253	914	1564	179	300	576	870
819	16	153	3	1550	867	299	174	577	873
46	1025	10	207	392	1460	76	287	578	873
45	76	10	16	321	384	68	81	569	881
42	879	6	175	367	1256	69	246	559	891
961	1228	193	244	1405	1403	287	282	562	894
1117	696	210	141	1458	1019	271	199	563	895
1149	194	208	39	1635	732	297	135	557	900
231	0	45	0	545	453	105	85	563	918
160	1149	35	220	278	1267	58	243	571	935
332	1323	68	250	534	1569	108	299	615	956
1318	966	262	188	1508	1153	300	226	829	995
15	0	3	0	963	467	170	78	606	1008
1082	1058	210	193	1545	1366	298	253	261	1026
283	669	53	125	457	848	88	161	377	1039
1165	21	230	4	1523	243	300	51	888	1078
85	295	18	60	603	847	129	181	1126	1078
874	36	168	7	1084	143	212	30	331	1114
229	604	46	118	571	962	114	191	770	1117
501	737	101	147	822	962	159	187	912	1122
569	34	105	5	815	306	150	55	687	1151
67	898	14	167	265	1125	51	208	786	1157
999	964	186	171	1565	1258	296	230	1102	1176
94	577	20	101	626	885	122	159	1122	1177
747	239	134	43	991	429	181	83	534	1231
310	1058	63	211	1159	1472	232	291	539	1235
601	1050	119	205	853	1430	171	278	518	1238
4	95	1	20	189	510	39	106	511	1433
1003	1169	187	211	1565	1474	296	272	1102	1472
931	0	181	0	1441	536	282	110	282	1624
8	1412	1	272	162	1566	26	297	270	1625
310	704	62	134	683	988	137	192	363	1634
283	1175	53	231	410	1482	78	289	377	1634
1001	870	189	165	1430	1278	277	250	305	1770
