b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	870	202	162	1265	1150	256	218	208	15
1088	923	216	188	1470	1354	299	282	225	74
907	300	184	59	1156	557	236	112	230	83
916	1094	180	220	1128	1323	226	266	227	84
599	1273	115	256	791	1476	158	300	228	84
791	0	158	0	991	606	203	133	228	85
910	8	188	2	1446	535	300	112	229	101
0	535	0	112	338	860	72	181	230	101
902	523	183	104	1156	778	236	156	230	106
923	32	182	6	1194	384	239	79	227	115
101	845	21	169	663	1254	132	253	227	117
257	474	52	90	490	762	102	150	212	138
1115	1316	211	240	1461	1508	277	276	631	159
0	653	0	133	390	935	80	196	229	167
342	860	69	164	1066	1495	221	300	121	194
638	693	130	146	1008	1014	213	216	177	226
632	368	131	76	1006	683	211	144	224	246
1139	975	236	195	1294	1130	270	228	223	247
857	559	175	112	1067	782	221	161	223	249
463	1130	89	218	684	1363	138	269	343	263
624	813	122	172	832	1074	168	229	226	298
925	813	189	172	1118	1051	232	224	360	298
258	177	53	38	804	734	167	153	1231	324
492	208	101	39	846	574	174	115	211	327
795	283	164	53	1066	547	215	102	219	384
1298	164	261	36	1478	344	299	74	220	395
