b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	186	2	33	1044	1430	201	272	488	291
21	1094	4	205	249	1463	51	280	489	292
263	0	54	0	778	755	147	146	489	293
1116	6	210	1	1461	590	279	117	489	294
1372	187	262	37	1584	413	300	77	848	305
9	1071	2	207	502	1550	99	300	488	362
1283	1019	233	182	1620	1552	296	281	404	364
100	0	19	0	661	582	112	97	405	365
5	752	1	150	528	1258	91	239	405	389
379	123	76	24	1254	1029	245	201	10	487
254	1039	43	203	847	1593	149	300	11	487
96	667	21	126	586	1095	120	212	1206	737
284	8	50	2	958	716	177	131	24	754
258	1086	53	200	736	1558	154	300	1231	891
520	1026	98	200	656	1203	126	236	1216	892
1263	1000	251	191	1490	1282	300	250	253	894
