b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	244	169	55	1216	676	236	142	598	8
487	315	95	65	643	476	125	97	301	12
1069	1224	212	267	1211	1364	244	299	138	28
697	1077	145	223	856	1244	177	258	898	42
0	707	0	136	206	926	41	178	275	72
808	1094	161	220	1086	1427	219	288	979	73
265	308	54	63	486	538	101	112	212	165
743	941	140	203	1439	1443	272	297	631	168
4	463	1	99	965	1349	197	290	228	169
1150	1149	230	249	1369	1391	277	300	219	174
680	438	139	97	979	741	201	162	900	174
170	166	32	36	452	411	89	87	220	176
843	665	166	172	1543	1247	300	284	207	181
0	1168	0	243	190	1350	38	280	207	182
80	0	16	0	323	245	66	50	208	182
809	259	162	54	1307	785	264	163	208	182
686	96	136	25	1276	598	255	133	1227	186
44	801	8	171	276	1057	54	223	1229	186
1095	43	221	11	1463	450	300	99	123	190
1320	297	262	60	1484	471	300	101	138	206
720	1025	145	214	1035	1437	205	296	1206	266
419	940	85	199	627	1164	132	247	152	275
366	140	72	32	627	427	127	93	824	282
825	45	165	10	1097	278	218	60	138	284
806	705	159	160	1373	1319	276	293	363	288
19	237	4	53	207	437	43	95	364	289
262	14	48	4	463	222	89	46	377	296
0	514	0	106	252	687	51	143	584	297
125	162	26	38	307	343	63	75	471	310
0	721	0	145	317	1040	68	215	977	328
248	645	46	133	449	898	88	187	255	330
1311	584	261	122	1471	733	295	155	259	335
632	365	124	78	846	565	171	124	226	340
933	365	191	78	1118	544	232	118	360	340
1060	730	195	161	1399	1052	264	228	558	348
882	0	173	0	1336	343	264	69	368	349
766	170	156	36	1043	429	216	92	555	398
486	19	101	4	635	172	132	36	560	399
522	447	108	91	839	859	173	176	73	438
1172	606	228	130	1323	749	259	159	106	455
8	423	2	92	551	806	114	176	73	468
0	779	0	152	172	961	39	193	104	473
412	1228	77	249	698	1450	140	300	250	473
630	37	131	9	1015	234	210	48	114	474
117	356	21	76	396	625	79	133	143	475
559	1205	115	255	712	1369	148	291	637	479
56	0	12	0	482	477	101	100	1199	480
368	670	67	146	992	969	195	213	822	487
0	992	0	210	305	1402	66	300	379	492
82	259	17	54	380	521	80	110	637	493
638	657	127	144	860	931	174	202	932	507
436	1149	86	249	679	1361	138	295	614	508
736	1149	154	249	980	1355	205	294	891	508
328	9	68	3	1217	993	249	212	966	509
198	765	40	159	647	1076	125	226	1216	550
518	841	101	178	930	1269	187	269	1220	551
341	420	64	88	647	738	121	148	1221	562
712	1193	145	245	892	1375	184	284	1222	565
245	281	49	58	451	483	89	98	1220	571
765	0	150	0	940	172	184	34	516	591
564	544	106	115	742	756	142	157	785	692
0	620	0	126	392	955	78	196	932	698
