b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	72	172	16	1297	261	256	53	89	199
546	784	110	161	768	1065	155	218	571	344
658	620	132	145	846	841	171	192	353	507
851	941	174	203	1041	1187	212	253	298	512
624	690	129	147	880	974	184	211	656	1159
868	85	168	20	988	205	192	44	283	1190
937	54	191	13	1089	206	222	44	230	1214
91	753	17	163	246	942	47	201	968	1310
77	945	17	214	416	1146	86	258	123	1364
875	940	178	202	1200	1169	246	253	406	1430
587	0	116	0	853	295	170	60	650	1612
582	9	106	3	712	132	130	25	270	1680
990	486	197	108	1401	641	278	140	976	1915
