b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	431	73	87	616	622	116	125	24	4899
938	316	182	67	1239	707	244	145	88	781
216	848	41	170	464	1109	94	224	89	792
263	508	51	94	471	801	93	153	105	504
563	748	104	154	1168	1402	222	281	120	2079
235	552	46	109	1071	1434	222	294	121	1760
568	16	115	3	831	670	167	133	121	1763
928	21	187	5	1071	356	222	79	121	1764
205	859	38	178	504	1025	100	214	153	3292
290	1177	55	225	536	1442	108	282	157	2566
165	238	29	48	717	553	132	108	175	2518
500	158	100	27	905	559	182	108	182	2535
942	871	191	173	1382	1366	280	274	211	1054
0	1116	0	227	421	1457	82	292	216	168
1142	855	227	179	1482	1174	300	248	220	2039
632	515	124	104	822	819	166	170	226	5188
621	943	120	198	965	1375	197	295	228	6482
26	1063	6	215	252	1421	53	289	244	3447
1217	928	242	174	1490	1390	300	265	253	5043
681	0	121	0	1307	498	236	94	265	2751
91	40	20	8	328	293	68	60	281	2879
990	1134	210	219	1269	1450	265	280	327	4754
330	970	68	184	449	1091	91	207	346	2077
559	489	118	97	880	806	183	161	355	6278
263	197	57	40	479	401	104	84	358	6285
933	515	191	104	1118	815	232	169	360	5188
818	20	165	4	982	209	201	45	364	6303
89	757	17	149	294	1173	63	237	379	5576
98	1309	20	256	289	1517	60	300	406	1547
289	0	60	0	643	300	132	60	406	1548
159	1036	32	208	526	1341	111	270	406	5681
293	0	57	0	536	177	99	32	474	1829
1146	755	219	150	1509	1127	296	230	519	6402
1299	848	252	172	1497	1196	293	247	519	6404
110	921	23	174	539	1361	108	261	523	1691
414	988	84	207	671	1304	137	271	524	6323
89	489	19	97	393	801	81	160	528	6278
790	1302	162	266	942	1448	195	298	532	6284
486	1110	101	225	756	1412	159	289	560	6187
1192	86	237	17	1515	386	300	77	560	6188
237	662	43	134	483	841	95	171	683	1694
142	229	26	45	740	460	144	95	692	6297
1317	0	255	0	1444	129	283	28	695	5399
767	639	152	127	1405	1177	280	235	791	5794
269	0	53	0	490	353	98	70	936	2101
1066	66	215	11	1471	515	300	104	944	6513
956	131	182	24	1563	959	300	189	1097	2060
706	393	136	76	1048	768	206	152	1219	6152
