b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1216	65	248	599	1461	115	297	51	933
400	36	74	7	599	210	115	46	51	934
300	986	54	201	599	1236	115	253	51	1136
295	694	53	143	623	965	119	197	51	1180
603	5	124	1	803	329	165	68	73	45
484	868	95	178	889	1143	173	233	88	274
1146	698	224	139	1494	991	296	199	89	258
1152	92	219	19	1517	666	293	139	102	326
1211	74	237	13	1460	249	283	46	104	325
848	502	178	104	1015	667	210	136	114	251
707	746	134	154	1168	1264	222	257	120	254
366	8	74	2	1071	711	222	150	121	255
113	766	21	157	270	961	57	196	128	450
1291	854	245	169	1388	969	267	194	146	104
498	958	101	191	606	1082	124	217	147	475
411	688	86	143	1183	1495	228	300	207	1188
1183	0	228	0	1543	226	300	45	207	1189
0	226	0	45	320	537	65	108	208	1189
1031	776	211	154	1387	1038	281	206	211	212
1150	864	230	175	1441	1169	292	239	219	1192
664	202	130	39	1034	592	212	125	221	1193
905	1055	186	212	1067	1214	221	246	223	1186
632	436	124	82	818	632	165	125	226	1082
109	7	23	2	462	339	93	68	227	68
5	310	1	65	390	668	80	145	229	207
793	204	160	41	994	452	204	91	239	248
1356	1160	271	223	1490	1300	300	252	253	1054
248	1105	46	227	449	1346	88	275	255	1056
1289	902	256	183	1471	1150	295	235	259	777
733	613	139	109	891	801	172	148	278	784
1226	1307	228	250	1427	1523	271	298	284	607
85	85	18	18	393	411	77	81	319	1156
933	436	191	82	1126	638	233	126	360	1082
786	927	155	186	1168	1308	232	263	363	1149
262	1338	48	262	426	1526	81	300	377	1156
25	973	5	197	482	1460	101	300	379	691
178	514	36	102	643	854	132	170	406	347
812	835	162	160	1436	1095	283	213	493	1072
130	85	26	15	362	353	76	70	508	1134
139	1027	27	207	298	1201	63	246	509	1133
731	656	143	134	972	895	189	181	516	1128
1137	961	227	200	1476	1383	299	287	522	1096
1115	275	211	49	1461	493	277	90	631	206
590	989	117	200	1146	1475	230	300	650	933
1269	5	257	1	1465	201	300	44	650	934
237	380	43	76	494	642	97	131	683	262
716	1045	141	207	1290	1507	256	300	791	884
631	972	117	202	931	1301	169	259	817	336
104	629	22	126	332	824	71	168	898	905
0	661	0	126	304	915	61	180	932	388
1353	213	269	44	1502	382	300	79	1164	1174
94	637	20	126	784	1482	159	300	1187	717
784	0	159	0	1043	257	214	54	1187	718
1313	804	251	161	1444	981	278	198	1201	406
96	745	21	145	586	1169	120	230	1206	421
242	768	50	159	804	1314	167	272	1231	1194
