b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1239	107	242	897	1486	183	291	508	30
0	986	0	200	190	1175	38	237	207	36
824	768	162	149	1543	1400	300	269	207	72
0	1400	0	269	153	1557	31	300	208	72
809	473	162	89	1265	1018	256	195	208	73
153	0	31	0	313	161	64	33	208	73
607	264	117	57	969	638	198	139	228	95
98	333	21	64	641	805	140	167	231	97
552	0	107	0	727	189	145	43	250	100
684	972	129	192	1168	1477	222	292	120	111
212	987	42	194	822	1436	166	289	226	116
454	721	94	141	1118	1432	232	288	360	116
905	1238	186	238	1121	1432	232	279	223	128
200	662	40	128	464	905	89	176	225	129
1260	0	253	0	1482	207	300	45	220	140
261	198	51	39	582	507	112	99	221	142
