b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	917	177	176	1367	1272	262	240	774	221
281	490	53	103	610	877	114	175	939	1166
1102	131	215	27	1311	460	258	95	89	1189
1024	846	192	162	1190	1374	224	265	631	1249
192	280	40	55	824	893	160	173	958	1250
603	195	124	37	849	804	175	153	73	1338
554	630	109	127	714	947	140	188	112	1442
274	0	52	0	483	216	95	44	683	1442
691	520	140	101	1050	1482	217	300	121	1620
1175	766	229	152	1505	1405	295	277	106	1650
535	169	95	31	894	463	163	85	118	1829
632	1000	124	195	818	1337	165	268	226	1851
933	1000	191	195	1118	1337	232	268	360	1851
218	833	41	169	452	1275	91	262	267	2076
825	358	163	74	1013	538	203	112	363	2077
73	697	14	132	194	818	39	157	124	2097
1103	93	212	20	1543	671	300	134	207	2618
0	671	0	134	257	1513	52	296	208	2618
995	1098	201	214	1108	1479	224	288	208	2635
906	150	182	30	1265	373	256	74	208	2636
621	409	120	85	924	1122	189	234	228	2818
693	292	136	59	1034	626	212	133	221	2961
1001	598	189	116	1457	875	281	173	305	3226
366	282	72	57	650	532	132	109	824	3582
766	591	156	118	893	812	183	163	555	3701
150	23	33	4	332	310	71	63	898	4071
76	277	13	52	469	666	86	128	429	4132
559	1248	115	243	766	1435	161	284	637	4209
176	307	37	59	482	1297	101	255	1199	4219
313	722	64	140	609	1487	122	295	1200	4372
363	0	76	0	560	203	117	43	114	4391
65	177	15	34	282	390	61	76	977	4628
83	991	17	199	331	1460	70	296	359	5196
982	1415	206	261	1185	1633	243	300	570	5401
1108	701	216	133	1327	928	259	180	692	5458
133	180	27	34	517	490	106	97	773	5494
1073	758	213	142	1197	919	241	179	138	5541
1353	557	269	104	1502	966	300	186	1164	5648
929	0	179	0	1224	306	234	57	1000	5680
1359	1135	263	218	1548	1322	300	255	658	5699
30	175	6	31	289	883	62	172	379	5786
231	88	47	14	446	491	88	92	1220	6071
85	1012	18	201	394	1258	82	252	637	6733
1003	648	198	124	1111	756	219	145	8	6804
