b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1060	135	219	1015	1464	189	300	592	4
298	242	54	48	627	584	119	116	593	5
0	734	0	148	667	1382	133	280	594	5
910	703	177	147	1217	1418	235	282	591	6
150	1194	27	255	329	1380	70	299	591	7
1322	485	265	103	1484	649	300	139	589	9
0	649	0	139	953	1528	175	300	590	9
953	0	175	0	1573	759	300	156	590	10
978	713	182	147	1599	1283	299	256	593	14
645	1145	128	227	956	1493	191	300	594	14
160	42	31	9	367	246	71	50	592	15
1046	1168	208	247	1218	1423	243	300	973	18
343	57	68	13	713	581	143	125	973	20
519	0	106	0	619	98	129	23	980	26
1033	1042	196	204	1487	1504	287	300	597	34
0	61	0	13	579	633	113	125	598	35
883	851	179	166	1144	1349	229	269	547	53
