b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	871	224	162	1237	1043	255	198	89	354
127	775	26	152	579	1281	118	255	1200	435
737	136	149	29	1057	532	211	105	1200	436
398	991	79	194	574	1208	113	237	1195	490
1	1100	0	217	282	1389	55	273	1188	491
631	17	125	4	1253	425	244	86	1195	491
1	608	0	126	355	783	66	159	1211	612
794	712	154	139	932	907	183	180	950	613
1	741	0	146	126	907	26	180	955	613
283	670	57	132	442	816	87	160	1214	633
1319	959	248	192	1581	1344	300	272	190	642
82	113	18	21	785	628	159	124	801	679
1	33	0	7	244	211	44	39	934	697
