b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1126	174	221	1059	1371	220	275	223	184
228	273	45	54	471	521	91	104	225	243
486	430	101	84	756	810	159	163	560	243
85	970	18	184	393	1306	77	251	319	260
346	427	69	83	691	739	129	139	701	280
0	1270	0	244	270	1535	57	300	572	288
270	0	57	0	1292	890	267	185	572	289
1424	0	258	0	1610	176	293	35	405	380
109	1092	25	213	576	1530	117	298	430	437
1019	773	196	148	1371	1230	261	235	299	535
1409	1220	256	222	1598	1453	295	269	300	536
724	366	142	75	924	573	178	114	301	538
8	874	2	171	279	1162	56	228	337	539
115	198	25	37	393	472	77	89	319	549
1069	0	194	0	1463	414	269	79	361	557
104	177	19	37	1120	1498	213	295	348	558
