b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	972	8	181	354	1281	72	244	355	17
639	0	133	0	1494	605	300	122	508	21
0	242	0	50	239	490	51	104	1192	48
899	607	175	122	1226	974	238	193	598	53
1282	14	255	3	1520	261	300	49	19	55
691	5	137	1	1465	643	300	134	650	71
35	1134	8	215	509	1469	105	286	73	83
1190	46	227	9	1320	176	252	34	87	84
518	977	107	191	849	1355	175	268	73	228
823	140	167	31	1040	362	214	78	239	258
53	0	12	0	419	279	86	56	244	261
444	70	93	14	1046	787	215	159	114	268
716	376	136	77	1204	902	227	180	120	270
355	1150	72	233	725	1478	147	300	121	271
725	0	147	0	1071	313	222	68	121	272
0	28	0	6	201	232	44	51	104	282
1211	908	237	185	1477	1114	286	224	104	282
651	495	128	91	986	992	202	198	226	316
952	495	195	91	1118	694	232	135	360	316
828	362	161	65	965	516	190	97	822	319
1361	1269	271	242	1502	1445	300	278	1164	328
374	722	74	141	627	1032	127	207	824	331
87	302	17	61	394	629	78	126	824	353
0	322	0	68	194	830	39	170	124	358
120	69	22	13	390	344	78	68	143	416
920	1190	187	234	1156	1436	236	284	230	464
334	1112	69	221	449	1227	91	243	346	476
874	36	173	6	1543	682	300	128	207	483
0	682	0	128	281	1018	57	194	208	483
249	125	50	26	571	438	114	88	770	497
621	160	120	28	965	520	197	108	228	512
905	27	186	6	1067	178	221	38	223	524
761	929	158	169	1066	1236	215	226	219	529
285	0	55	0	456	136	90	30	220	530
1171	126	235	27	1435	401	291	85	219	535
622	806	122	169	868	1116	174	234	220	535
1273	986	256	186	1482	1213	300	234	220	536
539	679	103	142	766	970	149	202	187	566
546	10	108	2	747	195	150	41	303	610
696	124	138	24	1465	643	298	130	297	641
851	1265	164	253	988	1413	192	283	283	733
104	1080	22	218	296	1270	65	259	898	853
115	166	25	32	388	438	76	85	319	872
20	1175	4	233	304	1498	62	300	1199	893
304	0	62	0	482	179	101	39	1199	894
654	715	131	148	846	902	171	187	353	915
235	103	48	20	710	628	144	127	1200	936
877	1392	172	277	985	1498	195	300	724	949
69	328	16	63	329	581	70	115	977	994
1193	1161	244	232	1327	1290	272	258	543	1170
1270	832	262	165	1464	1058	300	209	520	1182
591	453	112	89	742	598	142	118	785	1185
1337	18	259	3	1497	165	293	36	519	1195
29	1081	6	205	207	1265	43	243	364	1212
612	314	127	61	978	738	200	147	364	1215
263	3	57	1	501	249	109	54	358	1230
795	1028	163	217	942	1165	195	247	532	1230
795	504	163	102	942	644	195	132	532	1244
584	63	108	16	927	423	172	84	687	1259
550	632	108	129	930	1146	187	234	1220	1261
6	879	1	164	292	1198	52	223	51	1263
570	916	112	172	803	1152	153	214	422	1263
1051	916	209	172	1278	1152	248	214	710	1263
559	317	115	61	712	469	148	94	637	1271
1047	1010	208	199	1211	1191	244	239	138	1274
1157	159	229	31	1280	301	254	60	1174	1276
436	244	86	48	679	599	138	123	614	1287
736	244	154	48	980	593	205	122	891	1287
713	223	138	49	1510	974	300	203	1202	1311
93	1098	18	206	494	1483	103	288	379	1326
25	59	5	12	294	268	63	55	379	1327
166	399	34	80	647	787	125	158	1216	1399
1034	1083	211	218	1259	1300	258	263	344	1403
1266	62	236	13	1386	190	257	35	1217	1407
289	1037	60	209	719	1465	151	300	1231	1407
816	5	159	1	1044	220	205	45	1219	1409
891	62	197	12	1427	537	296	106	1229	1421
34	870	7	178	772	1435	163	297	1230	1421
268	169	54	36	451	365	89	74	1220	1426
753	1224	144	238	1286	1456	235	278	1225	1433
432	437	80	85	1398	1257	263	234	1223	1454
1352	0	254	0	1459	126	279	29	486	1497
655	42	122	8	970	396	177	70	817	1616
732	23	148	5	1115	393	228	83	1199	1637
