b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	962	119	181	798	1224	179	244	1223	10
458	885	90	182	834	1284	169	267	1214	23
551	628	119	131	863	922	194	202	1223	44
458	464	90	99	941	970	189	204	1214	49
612	113	114	22	922	396	181	85	248	81
1182	1015	218	215	1584	1299	298	274	241	420
227	148	40	31	591	615	118	131	82	518
227	554	40	120	591	1005	118	217	82	809
1269	1093	255	233	1429	1286	295	281	137	1332
1206	1006	237	203	1517	1337	300	271	352	2099
274	1	53	0	722	439	147	92	961	3066
620	699	117	147	736	823	140	172	281	3625
484	1099	95	227	779	1444	157	300	1214	4263
211	623	42	132	442	875	87	182	1214	4264
