b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	53	244	13	1416	372	299	84	228	39
352	292	70	59	1250	1064	244	209	10	105
254	1077	43	212	827	1550	145	297	11	105
53	429	12	89	540	697	111	143	43	109
580	166	104	31	765	351	138	67	818	127
1058	1045	211	212	1316	1473	264	300	195	136
1316	0	264	0	1484	171	298	36	195	137
27	1123	4	229	348	1475	68	300	108	172
551	1005	99	201	819	1294	153	257	191	244
683	872	140	177	1100	1364	222	274	219	408
401	281	78	56	875	842	176	171	209	434
1007	188	190	39	1225	444	235	94	149	678
992	344	187	68	1225	600	235	122	149	688
989	8	199	2	1198	222	238	44	367	703
559	1155	115	241	712	1279	148	269	637	760
703	844	125	156	1144	1336	209	249	601	774
927	176	183	37	1091	318	219	67	957	788
544	557	100	113	871	813	160	161	687	792
487	603	95	123	799	1051	158	212	960	844
678	751	129	156	959	1086	190	228	976	854
823	0	166	0	1345	526	265	102	407	892
160	17	34	4	388	195	76	39	319	949
50	112	12	22	447	488	89	95	1191	1014
508	391	104	81	840	821	172	169	825	1018
623	868	128	183	1100	1376	222	283	219	1025
0	332	0	71	239	558	51	120	1192	1025
640	355	127	72	926	654	188	136	689	1030
