b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1446	261	258	1653	1582	297	285	4	2111
959	159	188	30	1111	299	219	58	8	357
380	309	71	62	563	701	107	141	49	1011
148	623	28	123	380	836	76	167	143	1514
25	901	6	183	377	1204	78	251	229	1417
1155	1339	224	243	1553	1592	300	290	307	506
263	230	57	42	479	434	104	85	358	1832
407	675	81	128	611	956	121	184	402	1440
90	325	17	61	428	706	89	143	508	1061
687	548	141	101	979	884	201	172	900	1423
93	0	18	0	407	214	72	41	901	1424
749	551	148	107	1039	876	209	175	979	1963
146	522	30	100	606	846	128	163	1121	519
