b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	0	190	0	1205	488	241	96	503	306
647	360	126	68	949	1100	194	227	228	1682
1192	768	239	149	1444	1039	293	206	219	1684
881	0	165	0	1183	314	223	63	631	1699
769	697	146	136	1134	1169	214	223	631	1704
813	1053	170	203	1026	1247	212	241	114	2056
891	288	187	51	1015	430	210	77	114	2122
848	1187	178	230	1026	1364	212	264	114	2123
324	149	65	27	1080	934	224	191	121	2204
72	943	14	188	524	1158	111	232	327	2677
257	242	50	49	718	567	141	113	107	2812
1123	1201	227	232	1427	1509	292	298	123	3239
143	1203	27	226	380	1413	76	270	143	3655
1338	544	258	108	1444	669	284	135	746	3747
676	389	129	71	830	534	159	100	283	4872
1338	1298	258	236	1444	1396	284	260	746	4876
