b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	477	31	100	417	769	83	158	108	2393
1005	647	205	118	1259	928	258	175	344	1806
262	717	48	143	463	955	89	191	377	2942
1377	622	279	123	1471	739	300	149	583	802
0	739	0	149	252	961	51	196	584	802
449	1329	87	255	561	1460	110	282	588	2053
369	1117	78	217	651	1422	133	276	651	454
369	1005	78	184	587	1244	120	230	651	2009
684	741	142	145	856	937	177	184	898	854
1236	0	238	0	1425	349	274	69	922	3859
306	464	59	83	887	780	168	149	926	2389
1266	243	236	52	1386	370	257	74	1217	2440
381	419	72	79	506	615	96	115	1219	3542
1023	1292	202	250	1258	1531	251	300	1227	2151
267	0	55	0	788	504	163	104	1231	1242
