b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	404	0	84	858	1196	176	251	1207	9
665	342	128	68	1510	1149	300	232	1202	16
387	249	72	54	677	557	132	118	1203	17
690	964	135	204	1105	1216	212	254	1203	18
420	932	81	185	1207	1469	230	294	1201	19
281	224	58	44	715	683	145	136	1204	19
334	644	65	130	510	829	99	167	1201	20
1110	685	213	133	1561	1125	300	218	1203	25
0	1125	0	218	325	1451	68	284	1204	25
579	540	114	106	944	911	184	177	1195	30
268	414	50	89	419	605	80	127	1182	37
1402	621	269	120	1541	756	300	149	1193	67
0	756	0	149	331	1078	62	209	1194	67
335	988	63	208	929	1451	180	299	1194	77
28	732	6	146	489	1237	102	251	1199	86
545	1060	107	207	821	1331	166	264	932	94
122	132	26	29	665	556	136	118	1193	95
125	967	25	199	456	1290	89	262	1195	122
1150	8	224	1	1539	389	300	76	1194	123
661	4	135	1	976	346	199	70	1192	125
0	232	0	49	239	471	51	101	1192	131
569	8	105	2	932	378	173	72	687	137
