b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	20	48	5	619	385	129	82	133	135
5	69	1	14	489	585	102	119	1199	175
582	190	112	38	817	440	158	88	1202	182
108	580	23	112	688	1310	145	269	1126	189
91	252	18	55	279	664	56	139	337	203
729	0	145	0	1265	426	259	87	770	213
600	707	123	147	801	963	164	201	691	336
798	270	167	57	1062	522	222	109	133	338
960	349	203	69	1269	621	265	126	327	457
520	1028	98	201	647	1155	125	228	1216	570
502	564	104	112	897	794	183	159	508	745
830	1209	160	254	998	1397	196	294	217	780
66	587	14	123	296	816	65	174	898	846
1117	229	210	47	1458	539	271	103	563	848
958	174	175	34	1311	529	244	101	819	848
858	882	166	176	1264	1523	239	300	1223	855
1179	348	230	65	1460	597	283	113	104	996
166	1149	34	232	289	1326	59	268	1216	1059
