b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1272	153	250	928	1442	187	284	121	708
976	946	190	189	1214	1368	238	275	89	894
406	257	85	46	845	695	172	133	223	940
355	1191	70	227	855	1341	164	253	105	1097
58	1137	12	221	245	1315	46	253	176	1526
59	532	14	108	226	699	48	142	282	1842
988	0	195	0	1118	128	221	26	169	1904
727	240	146	48	899	835	180	168	280	2243
1046	683	207	130	1165	799	230	152	354	2674
1108	675	216	128	1323	898	258	173	692	2722
651	650	128	131	914	1137	185	232	226	2813
952	650	195	131	1118	1005	232	205	360	2813
82	718	17	139	250	884	50	171	319	3032
4	1270	1	253	185	1466	38	294	511	3080
913	371	175	73	1224	692	234	134	1000	3105
86	24	20	5	289	698	62	139	977	3118
1183	91	220	17	1571	432	300	90	718	4058
0	432	0	90	297	767	64	161	719	4058
