b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	244	108	43	828	514	168	101	1220	270
1124	319	219	66	1522	829	299	161	22	386
964	5	183	1	1273	331	247	66	23	389
699	72	140	15	1009	430	194	79	10	394
1109	746	200	143	1339	1007	239	189	28	413
376	1513	67	279	526	1631	94	300	41	489
1009	668	194	119	1254	926	245	172	10	497
1053	169	205	34	1372	824	270	172	56	618
1109	933	200	171	1291	1118	231	203	28	728
1320	769	246	142	1582	1021	300	191	819	2792
821	162	159	31	968	308	190	62	845	2808
550	338	108	63	828	617	168	123	1220	3211
246	921	50	185	490	1209	102	245	212	3756
0	572	0	105	328	860	63	159	940	4369
753	95	148	19	1030	384	203	79	192	5018
487	1334	95	262	643	1488	125	292	301	5062
877	869	172	166	992	982	196	190	724	5065
