b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	0	113	0	1254	733	245	143	10	165
247	733	42	143	892	1302	158	243	11	165
1137	65	223	15	1372	543	270	114	56	299
1053	822	205	178	1372	1160	270	245	56	499
975	1141	201	222	1466	1452	298	282	431	1581
1143	1162	223	225	1377	1387	273	271	1180	1586
463	180	90	38	786	369	158	78	1181	1604
1269	191	242	36	1549	427	300	84	1201	1716
0	427	0	84	339	716	69	141	1202	1716
477	12	92	2	696	271	137	54	1103	2023
409	37	83	8	692	390	138	80	354	3422
238	1022	51	201	498	1243	100	245	1113	4333
356	690	65	132	632	942	120	182	593	4578
0	1341	0	255	124	1468	27	282	1167	4578
753	279	148	56	1030	650	203	133	192	5886
365	1249	76	255	853	1461	169	298	791	7042
742	0	147	0	1405	702	280	142	791	7043
12	1004	2	200	346	1415	66	280	1185	7570
352	454	70	100	1254	1398	245	285	10	7624
334	0	57	0	892	545	158	99	11	7625
652	192	128	38	1030	733	203	147	192	9083
379	1001	65	191	876	1501	155	280	11	9705
168	503	35	116	306	666	65	151	1187	9737
463	368	97	75	1043	955	214	193	1187	10098
946	559	170	109	1144	813	209	162	601	10900
619	1332	114	263	780	1532	143	300	817	14502
408	184	82	38	944	672	193	134	565	15338
487	343	103	70	1155	1264	234	260	434	15525
20	651	4	129	334	914	69	185	1127	17975
1157	16	216	3	1355	239	254	47	1215	18536
470	400	81	76	1060	986	190	183	1035	20011
876	222	172	44	1320	736	265	151	626	20130
0	837	0	152	793	1622	149	300	1037	20906
793	0	149	0	1659	876	300	154	1037	20907
0	876	0	154	709	1666	130	300	1038	20907
709	0	130	0	1614	880	300	166	1038	20908
5	917	1	172	693	1571	135	300	1039	20908
693	0	135	0	1506	721	300	148	1039	20909
0	721	0	148	912	1568	166	299	1040	20909
580	1183	104	215	765	1368	138	249	818	21417
580	386	104	63	765	579	138	101	818	21420
580	914	104	153	765	1098	138	188	818	21448
10	686	2	132	750	1460	137	272	247	21833
108	280	21	55	724	1222	134	228	1043	21833
385	1059	70	192	718	1376	128	246	453	21839
1002	0	176	0	1726	574	300	98	453	21840
0	574	0	98	765	1646	135	283	454	21840
1032	68	209	13	1482	488	292	92	1083	21959
3	340	1	61	1429	1606	270	300	911	22086
1429	0	270	0	1582	149	300	29	911	22087
0	149	0	29	1192	1311	225	249	912	22087
460	1311	90	249	845	1576	165	300	913	22087
1239	10	238	2	1577	359	300	67	913	22088
654	1058	133	215	905	1212	179	244	925	22109
1320	628	246	124	1582	883	300	174	819	22191
0	883	0	174	152	1028	31	203	820	22191
912	351	185	69	1089	520	221	105	821	22204
1017	373	203	79	1155	508	234	110	434	22397
580	933	104	170	765	1115	138	204	818	22521
113	428	24	89	678	1007	138	203	523	22650
155	375	34	76	1102	1442	224	290	524	22651
13	263	2	49	961	1138	189	224	525	22652
529	540	105	109	687	708	137	144	522	22655
306	532	61	91	1598	1544	288	269	652	22661
134	212	23	33	1517	1499	264	255	654	22662
368	1435	73	243	651	1725	128	300	655	22662
651	0	128	0	1501	717	300	144	655	22663
310	856	62	170	649	1233	123	238	657	22663
914	167	178	35	1476	651	285	127	658	22664
64	628	13	122	747	1296	148	258	659	22664
798	12	158	2	1558	803	293	141	659	22665
45	796	8	140	952	1615	186	300	660	22665
952	0	186	0	1296	324	249	61	660	22666
76	366	13	69	1594	1629	291	300	661	22666
23	19	3	3	886	695	159	129	662	22667
0	823	0	154	563	1219	112	232	663	22667
805	1311	154	248	1062	1559	207	300	668	22667
383	461	81	93	610	719	124	142	651	22694
23	294	5	55	594	871	111	161	602	22754
0	1369	0	257	155	1487	34	282	1177	22815
241	869	47	158	683	1416	122	253	590	22817
