b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	851	228	171	1520	1217	300	244	19	478
1200	0	236	0	1520	327	300	65	19	479
739	715	149	146	1013	1068	201	211	1206	488
739	629	149	119	1013	987	201	184	1206	490
782	932	161	181	901	1050	184	204	90	695
109	367	23	75	563	798	112	160	227	848
1008	0	206	0	1382	280	280	56	211	1585
34	597	7	124	879	1251	187	262	1230	1592
407	630	81	123	611	906	121	177	402	1846
1347	1145	266	194	1512	1355	300	238	227	2086
412	34	77	7	727	310	145	68	250	2150
36	462	6	89	281	781	55	154	824	2333
558	576	111	116	954	809	192	163	599	2364
388	576	79	116	655	809	134	163	825	2364
17	763	4	157	586	1305	120	266	1206	2411
607	410	122	86	1217	1196	249	249	966	2665
394	538	80	113	548	725	114	153	152	3588
1153	852	212	177	1450	1235	277	261	284	3709
1209	588	224	122	1332	719	253	153	284	3710
1160	180	233	37	1295	316	263	67	297	3716
786	719	159	139	1215	1541	243	296	503	4106
1318	118	247	23	1600	495	300	94	931	4670
0	495	0	94	506	993	99	194	932	4670
956	241	188	51	1165	581	230	120	354	4679
923	0	190	0	1346	581	274	120	523	4679
695	736	141	152	1217	1255	249	261	966	4795
4	883	1	177	571	1471	119	300	133	4831
5	187	1	37	482	680	101	140	1199	4910
695	91	141	18	1217	608	249	127	966	5384
0	851	0	175	187	1040	33	209	1225	5528
317	568	58	116	579	862	107	172	1225	5552
6	903	1	189	265	1156	47	235	51	5557
570	918	112	192	810	1156	154	235	422	5557
1051	918	209	192	1278	1151	248	234	710	5557
245	925	48	184	471	1141	91	228	225	5571
515	0	107	0	756	374	159	78	560	5584
245	5	49	1	571	336	114	68	770	5826
245	25	49	5	571	162	114	33	770	5834
7	657	1	143	252	863	51	187	584	6013
7	262	1	54	262	497	53	104	584	6019
186	0	39	0	1043	1022	214	214	1187	6027
452	796	86	153	722	1062	138	205	338	6078
827	1133	159	224	1236	1494	243	300	625	6086
71	0	15	0	392	270	78	55	932	6191
217	600	44	125	710	1190	144	246	1200	6212
235	288	48	62	710	814	144	162	1200	6217
265	0	55	0	619	394	129	83	133	6695
815	0	164	0	1123	267	227	54	123	6707
1060	109	195	23	1399	449	264	91	558	6812
1171	5	237	1	1471	326	300	69	944	7059
652	821	121	152	1117	1069	215	205	1224	7113
495	887	102	172	1024	1434	205	280	195	7292
1127	779	232	153	1317	958	270	188	1126	7310
555	552	108	115	878	840	175	176	493	7997
517	0	100	0	878	640	175	134	493	7998
0	1178	0	234	226	1475	50	299	977	8014
0	317	0	64	325	711	69	147	977	8017
84	0	20	0	610	582	127	119	133	8398
625	1142	125	218	877	1402	178	272	821	8449
1308	1107	251	222	1534	1355	300	274	392	8548
574	1223	112	240	799	1483	161	297	688	8611
1287	68	249	15	1444	211	283	46	695	8613
838	322	168	70	1140	683	232	146	688	8615
898	351	181	77	1140	627	232	135	688	8616
1206	967	226	193	1459	1276	279	258	486	8642
786	303	159	63	1238	1251	248	245	503	8796
44	589	8	125	276	871	54	183	1229	8821
39	1235	7	238	276	1515	54	296	1229	8822
315	1080	68	220	661	1237	136	252	719	8859
554	1297	111	257	774	1494	159	300	532	8868
1350	300	253	61	1582	536	300	107	819	8917
1100	605	234	127	1244	771	264	162	358	9031
535	959	117	193	950	1342	207	276	218	9153
790	328	155	70	1470	932	299	200	225	9176
736	579	152	120	1116	983	224	199	219	9203
1150	1111	230	221	1416	1391	287	280	219	9214
1150	406	230	84	1416	686	287	143	219	9215
838	0	165	0	1543	601	300	115	207	9227
0	601	0	115	320	921	65	180	208	9227
1253	1108	248	222	1502	1406	300	283	1164	9243
933	729	183	148	1283	1111	256	228	1227	9298
1105	0	220	0	1276	174	255	36	1227	9299
1179	880	232	186	1332	1061	261	220	926	9308
68	701	14	151	592	1144	122	243	637	9337
0	48	0	10	158	205	31	41	733	9356
196	219	35	47	419	601	80	124	1182	9362
196	0	35	0	419	393	80	80	1182	9363
520	1383	98	271	647	1510	125	298	1216	9391
159	1161	33	236	289	1273	59	258	1216	9392
124	361	25	67	289	535	59	102	1216	9394
550	705	108	138	930	1048	187	209	1220	9410
491	5	95	1	727	248	144	52	1057	9425
457	1038	88	204	727	1348	144	269	1057	9430
891	1082	197	210	1448	1464	300	286	1229	9439
78	0	16	0	962	891	204	191	1230	9440
473	240	96	52	683	505	137	106	215	9471
720	13	146	3	981	209	207	49	229	9643
142	133	31	28	296	294	65	64	898	9761
1300	733	244	148	1600	1089	300	217	931	10179
675	252	132	51	1030	780	203	160	192	10231
625	387	122	81	1030	957	203	197	192	10232
843	1211	162	241	1149	1520	220	300	598	10456
1060	1144	195	242	1374	1438	259	300	558	10457
264	1249	57	240	500	1499	107	292	139	10623
20	274	4	53	977	1425	207	299	1230	10630
