b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1161	117	232	737	1309	147	264	197	8
665	349	129	73	948	604	186	126	217	264
489	349	96	73	731	595	142	124	1202	264
132	781	25	166	306	974	62	207	115	288
168	228	36	43	508	516	109	107	151	344
339	0	60	0	679	338	123	65	185	345
1220	0	231	0	1529	209	298	47	167	346
315	33	63	8	479	189	96	39	179	348
1062	1036	206	216	1383	1353	272	284	158	349
31	98	8	22	210	318	44	66	298	367
877	616	181	135	1333	1033	275	225	637	388
566	1018	118	214	992	1415	208	300	224	414
565	183	112	39	1182	705	232	147	407	483
1163	465	237	103	1453	749	296	165	230	514
6	641	1	142	655	1208	143	268	231	514
719	804	146	171	1077	1167	219	250	209	515
