b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	218	8	44	350	528	71	107	355	49
322	755	62	157	614	1068	119	220	836	62
116	1195	24	221	460	1545	89	288	1106	71
1217	0	240	0	1520	310	300	61	19	97
739	135	149	29	1013	496	201	100	1206	100
148	0	32	0	563	379	112	74	227	169
736	273	143	52	1169	692	232	138	83	320
942	123	191	27	1382	477	280	100	211	391
0	1146	0	225	172	1318	39	264	104	423
1131	435	219	90	1477	731	286	149	104	438
1347	1096	266	231	1512	1306	300	275	227	503
412	331	77	66	727	610	145	128	250	517
36	230	6	45	281	549	55	110	824	557
17	469	4	98	586	1017	120	210	1206	578
5	408	1	82	194	662	39	132	124	604
695	316	141	66	1217	878	249	184	966	633
1276	0	239	0	1450	242	277	53	284	836
171	731	35	143	332	889	67	176	279	881
786	496	159	102	1215	1322	243	260	503	918
1051	1031	215	199	1259	1211	258	236	344	953
770	811	158	153	1273	1324	259	255	1218	953
1169	852	211	182	1610	1335	293	278	405	972
1318	155	247	30	1600	533	300	102	931	1037
0	533	0	102	506	1018	99	200	932	1037
752	0	152	0	1217	447	249	94	966	1069
4	286	1	62	619	931	129	198	133	1076
559	292	115	61	712	444	148	94	637	1113
695	308	141	60	1217	825	249	169	966	1193
0	829	0	170	187	1018	33	204	1225	1225
322	887	59	186	569	1167	106	240	1225	1227
6	285	1	61	265	540	47	107	51	1230
570	300	112	64	810	540	154	107	422	1230
1051	300	209	64	1278	535	248	106	710	1230
245	1101	48	219	471	1317	91	263	225	1233
85	420	15	86	581	894	116	184	770	1313
7	176	1	39	252	382	51	83	584	1384
94	567	20	113	811	1468	165	300	1187	1391
811	0	165	0	1043	234	214	50	1187	1392
452	1379	86	276	586	1507	111	300	338	1416
586	0	111	0	722	144	138	30	338	1417
808	531	156	100	1372	1033	266	201	625	1421
0	1277	0	252	274	1502	55	300	932	1477
217	1230	44	256	401	1445	81	300	1200	1492
401	0	81	0	710	374	144	77	1200	1493
0	83	0	16	619	743	129	153	133	1698
659	756	129	152	986	1096	198	223	123	1701
1060	970	195	191	1399	1318	264	261	558	1732
508	818	97	155	1062	1416	208	274	918	1783
1066	400	215	80	1471	845	300	174	944	1835
555	335	108	63	878	665	175	133	493	2040
4	0	1	0	325	396	69	84	977	2046
201	1159	35	244	448	1428	86	300	377	2080
4	1214	1	245	265	1479	55	300	133	2099
0	976	0	202	229	1436	49	298	821	2107
1308	981	251	198	1534	1229	300	250	392	2133
574	936	112	191	878	1284	177	266	688	2149
838	785	168	159	1140	1216	232	250	688	2150
1206	32	226	8	1459	341	279	73	486	2157
786	569	159	121	1215	1502	243	300	503	2196
806	172	159	38	1113	470	223	102	363	2200
44	594	8	122	276	879	54	181	1229	2203
591	337	112	71	742	488	142	101	785	2221
1100	489	234	101	1244	655	264	136	358	2266
535	342	117	62	977	840	213	169	218	2290
144	142	29	26	360	413	74	83	784	2291
535	60	117	13	950	448	207	98	218	2297
677	1054	139	219	1066	1470	215	299	219	2309
736	388	152	80	1116	792	224	159	219	2310
1150	735	230	150	1416	1015	287	209	219	2315
794	213	156	47	1543	870	300	173	207	2318
0	870	0	173	320	1196	65	240	208	2318
1253	178	248	39	1502	476	300	100	1164	2321
1047	1136	208	234	1211	1325	244	275	138	2328
933	1119	183	227	1253	1468	250	300	1227	2336
432	930	90	183	980	1239	205	250	891	2342
196	471	35	90	419	854	80	168	1182	2349
520	1060	98	200	647	1187	125	227	1216	2354
159	921	33	186	289	1033	59	208	1216	2355
317	0	63	0	451	139	89	27	1220	2358
350	1035	64	210	727	1432	144	294	1057	2361
891	219	197	42	1448	606	300	119	1229	2369
0	606	0	119	861	1442	183	300	1230	2369
753	42	148	9	1030	409	203	86	192	2373
493	0	101	0	683	245	137	49	215	2380
1300	182	244	37	1600	538	300	106	931	2496
801	151	159	33	1030	406	203	84	192	2513
843	1298	162	254	1065	1524	207	300	598	2575
1060	1183	195	247	1348	1451	254	300	558	2576
593	728	126	149	837	1003	185	213	1229	2614
20	768	4	153	581	1450	121	298	1230	2622
1071	544	195	111	1394	749	256	154	1071	2632
