b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	394	166	80	1350	845	277	173	133	1396
1078	1068	202	216	1215	1247	231	253	140	3014
864	196	158	35	1175	460	223	91	161	882
9	441	2	90	420	894	87	183	211	2819
872	286	182	59	1210	700	254	145	352	341
881	310	184	65	1179	627	247	132	352	2460
83	67	17	14	356	254	75	55	359	2127
101	549	21	112	400	780	77	157	423	1881
698	44	138	9	1095	490	220	104	439	250
425	1290	78	265	608	1461	115	300	515	1083
996	382	189	83	1501	910	294	191	519	1279
1333	99	268	20	1476	262	299	54	522	2435
1080	1188	199	243	1338	1453	252	298	558	533
1132	647	211	131	1406	905	266	184	558	1891
425	0	84	0	597	181	120	38	689	242
939	0	186	0	1405	400	280	81	791	3115
450	579	78	118	901	962	165	190	817	555
991	961	203	195	1382	1380	283	281	900	1231
94	638	20	126	784	1502	159	300	1187	1764
784	0	159	0	1043	241	214	52	1187	1765
1151	974	229	197	1505	1287	300	258	1189	2180
387	1296	72	260	575	1474	113	300	1203	2475
0	400	0	79	356	644	63	126	1217	2225
