b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	627	216	134	1478	1081	300	227	979	87
212	102	40	23	464	363	94	80	89	164
0	1211	0	246	185	1385	40	284	1192	174
4	253	1	54	296	562	65	124	898	186
463	536	96	117	704	770	147	169	211	381
1002	964	205	206	1296	1202	267	257	900	422
444	4	86	1	747	499	150	106	303	598
1020	118	201	25	1529	807	300	159	1184	599
0	818	0	161	472	1420	93	280	1185	599
17	1196	4	237	267	1478	56	296	471	710
1149	514	229	109	1494	839	300	177	152	752
507	886	102	189	624	996	128	213	110	823
473	192	96	37	726	528	146	106	215	848
0	652	0	136	332	1062	71	223	379	1013
1095	179	223	42	1289	342	263	75	114	1072
932	967	186	190	1238	1284	248	255	503	1490
174	1096	35	226	420	1341	87	277	357	1617
605	990	122	206	979	1351	201	282	900	1688
40	8	8	2	899	592	191	122	1230	1875
454	762	94	164	721	1050	154	228	1007	1912
43	0	9	0	927	760	197	157	1230	1973
19	319	4	63	207	531	43	106	364	1985
794	776	156	161	1543	1389	300	278	207	2153
94	0	19	0	584	496	120	101	208	2154
