b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	734	92	150	923	1196	186	248	1211	33
492	377	104	83	1043	941	214	197	1187	41
338	1069	67	233	517	1247	104	271	973	127
328	853	66	174	540	1095	104	218	221	163
1050	891	213	176	1216	1057	241	204	196	173
798	99	167	21	1317	550	269	115	133	183
365	1079	70	218	603	1470	119	295	692	261
0	1287	0	258	212	1498	42	300	590	273
212	0	42	0	1573	1367	300	263	590	274
0	1367	0	263	145	1547	26	296	591	274
691	587	140	123	1495	1290	300	265	501	288
0	1290	0	265	151	1453	32	300	502	288
151	0	32	0	1106	892	225	179	502	289
583	189	118	37	1293	1065	261	214	431	298
801	185	155	34	1484	1075	291	208	319	302
