b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	14	218	3	1303	493	262	99	498	46
1263	0	254	0	1478	226	300	47	979	52
26	405	6	85	380	752	80	156	637	183
98	1008	20	210	643	1386	132	286	406	244
84	590	17	127	643	865	132	182	406	282
445	1197	91	235	751	1503	151	295	208	298
217	943	44	197	642	1444	130	300	1200	330
199	183	41	36	393	355	84	74	327	602
1191	183	237	36	1385	355	280	74	1009	602
630	10	135	2	844	224	187	54	1229	625
626	125	134	27	844	343	187	80	1229	628
0	809	0	171	252	1038	51	219	584	708
605	338	122	71	967	706	199	145	900	772
700	19	144	4	1107	397	229	81	900	778
863	0	168	0	1352	217	264	44	50	806
0	714	0	149	185	919	38	192	511	809
147	679	29	144	420	962	87	202	357	829
603	471	116	93	1149	1037	237	216	221	892
801	0	165	0	1116	307	224	57	219	926
26	266	6	56	457	612	94	127	244	1053
4	250	1	49	396	676	81	136	244	1072
977	121	207	24	1269	363	265	74	327	1196
445	45	91	8	821	414	165	82	208	1205
35	1142	8	242	175	1301	37	275	86	1213
34	971	7	188	621	1291	130	257	1230	1238
441	671	91	148	676	936	141	204	223	1239
540	787	106	158	828	1078	168	220	1220	1261
522	0	102	0	672	147	131	29	1203	1338
59	0	13	0	430	422	89	88	211	1378
1048	604	195	127	1379	885	267	190	687	1421
265	747	49	157	457	965	88	202	377	1433
912	0	178	0	1216	282	236	55	598	1434
638	962	118	204	1117	1394	215	295	1224	1439
721	987	144	202	1223	1463	248	300	208	1452
600	1177	127	241	880	1462	183	298	355	1459
130	1177	28	241	393	1457	81	297	528	1459
111	986	19	211	317	1205	65	260	1218	1461
