b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	775	127	161	1018	1147	215	242	177	842
514	312	106	66	1024	864	205	173	195	2122
1174	377	234	84	1457	680	292	146	195	2125
54	227	10	48	291	510	57	104	222	2251
1072	4	213	1	1470	436	299	95	225	2243
624	702	122	163	818	930	165	213	226	1356
637	628	128	130	1108	1135	232	242	229	2234
6	885	1	191	540	1378	117	300	231	2177
223	0	46	0	396	187	81	38	244	597
981	364	183	67	1361	628	254	114	274	2103
1273	1283	246	248	1441	1454	280	284	279	1833
1178	0	238	0	1455	285	294	56	281	1065
532	1094	105	219	747	1312	150	261	303	23
532	461	105	93	747	671	150	135	303	878
467	407	91	90	747	992	150	207	303	1874
21	988	4	191	393	1402	77	272	319	1475
977	1213	207	252	1263	1452	264	300	327	1950
826	159	172	27	1269	514	265	98	327	2863
637	983	127	206	846	1394	171	290	353	1962
925	702	189	163	1118	930	232	213	360	1356
848	0	170	0	1182	273	232	51	407	2570
54	130	11	26	360	413	74	84	524	1075
1117	1221	210	253	1391	1481	259	300	563	2817
1048	0	195	0	1218	234	234	51	687	2826
1330	848	249	169	1571	1102	300	221	718	616
0	1102	0	221	297	1443	64	292	719	616
210	597	41	121	360	797	74	164	784	2604
1003	1231	186	255	1213	1445	224	293	819	2817
95	1103	19	235	311	1325	70	287	843	1360
680	382	139	79	1107	823	229	174	900	1331
343	91	68	21	535	327	108	69	973	2532
463	741	96	165	721	920	154	205	1007	1333
126	46	27	10	726	424	155	94	1007	1334
1259	628	255	130	1396	785	285	163	1042	2234
1165	843	231	166	1280	981	254	194	1174	2590
1020	574	201	118	1529	1309	300	256	1184	704
1089	24	215	5	1529	692	300	129	1184	2389
497	604	98	119	1206	1528	238	300	1185	701
0	1318	0	258	200	1529	38	299	1185	704
210	12	40	2	466	276	91	53	1185	705
0	701	0	131	466	1191	91	226	1185	2389
206	404	41	76	852	995	166	196	1188	2427
387	1235	72	249	641	1472	125	300	1203	694
