b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	814	34	169	507	1063	99	218	1183	28
168	435	34	88	507	685	99	136	1183	30
281	1277	53	263	419	1455	80	298	1182	50
567	762	111	150	1207	1161	230	227	1201	53
0	1092	0	217	239	1335	51	270	1192	87
701	761	135	153	1446	1480	286	299	1202	96
526	0	103	0	926	328	180	64	1203	98
1409	0	270	0	1549	152	300	31	1201	108
0	152	0	31	339	508	69	102	1202	108
447	725	88	143	757	1068	152	208	1173	110
77	748	16	150	586	1395	120	282	1206	112
1110	339	213	70	1561	707	300	143	1203	143
0	707	0	143	126	834	28	171	1204	143
1270	1015	247	205	1547	1323	300	264	1204	144
726	15	146	3	1067	427	212	86	1206	144
146	67	31	16	858	588	176	125	1207	148
28	673	6	135	482	1133	101	230	1199	157
907	362	184	73	1139	604	233	124	230	164
125	76	26	13	307	284	63	56	471	180
706	229	136	46	1048	563	206	114	1219	269
1082	1160	218	223	1422	1515	291	300	123	315
0	63	0	13	237	482	47	96	124	316
258	521	53	101	804	1056	167	213	1231	332
292	425	54	80	647	912	121	175	1221	353
790	1258	162	246	952	1412	197	280	532	354
1081	0	203	0	1441	316	267	55	593	398
349	1099	65	220	599	1345	115	270	51	399
587	852	116	168	1397	1488	284	300	650	399
425	1295	78	267	599	1451	113	298	515	442
828	881	159	176	1398	1466	263	285	1223	451
102	108	22	22	555	586	104	117	1223	453
1253	0	234	0	1384	153	257	29	326	513
617	778	131	167	791	957	165	203	139	516
6	1015	1	191	439	1499	89	294	267	547
69	0	13	0	494	429	103	91	379	576
