b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	720	146	144	977	1039	213	211	218	62
613	1115	126	217	1223	1358	245	267	115	66
163	334	33	71	362	525	76	112	508	113
475	419	91	89	1006	784	196	158	512	113
591	815	112	153	742	966	142	183	785	115
618	601	123	108	847	832	170	156	518	118
908	185	184	36	1056	330	216	67	821	140
263	275	57	57	589	543	129	114	358	155
0	756	0	142	199	1035	38	195	33	164
694	260	137	53	919	484	184	100	439	206
202	201	36	35	436	440	82	80	262	219
25	133	6	23	396	451	81	91	229	279
105	458	23	93	646	908	141	190	231	280
900	429	185	85	1067	611	221	123	223	299
329	1025	65	222	466	1247	98	279	1229	312
547	151	97	31	1382	796	252	147	118	362
967	0	179	0	1592	1102	298	205	174	367
485	765	97	152	886	1153	177	229	182	372
670	256	131	50	1004	486	205	98	221	379
