b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	543	191	109	1563	735	294	149	124	29
932	964	190	197	1229	1271	245	255	995	295
713	1350	138	255	1025	1572	198	300	1202	307
1030	4	199	1	1510	552	300	115	1202	308
79	608	15	124	472	1019	91	204	1063	453
3	718	1	135	202	922	43	179	827	558
145	0	26	0	333	220	71	52	591	638
636	21	127	4	915	329	185	67	285	877
972	960	180	178	1198	1226	219	224	262	916
672	348	137	69	979	752	201	154	900	1070
265	361	50	65	490	636	96	121	1010	1181
876	1065	172	219	1207	1435	242	297	626	1208
728	1200	142	239	940	1460	184	291	516	1303
470	437	81	82	1060	960	190	178	1035	1319
