b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	751	1	147	600	1286	121	259	194	2176
480	455	99	91	733	667	149	135	218	3225
1180	737	241	150	1366	916	280	187	228	3521
116	749	23	154	307	938	62	193	343	1623
245	1	54	0	571	352	121	70	353	637
810	637	159	129	1025	861	203	174	430	1556
926	1	185	0	1240	352	250	70	524	637
1091	1021	214	209	1331	1330	263	273	567	2486
1275	579	256	116	1475	776	300	160	823	3218
545	1217	105	246	690	1380	136	281	921	2460
303	914	62	197	705	1437	142	300	1206	1681
705	1	142	0	1360	813	276	166	1206	1682
