b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	295	162	63	1543	902	300	181	207	14
0	902	0	181	320	1237	65	249	208	14
0	1288	0	259	190	1470	38	293	207	15
812	322	163	65	1265	893	256	182	208	15
148	702	28	142	673	1283	135	251	207	17
828	0	174	0	1026	191	212	37	114	22
492	664	101	126	846	1076	174	210	211	22
632	487	124	90	818	730	165	143	226	62
933	487	191	90	1118	730	232	143	360	62
320	1259	66	228	469	1446	95	264	346	75
731	145	143	29	972	411	189	82	516	127
683	1076	140	215	979	1430	201	290	900	127
607	397	117	81	1109	1107	231	234	228	139
907	641	184	138	1156	914	236	195	230	145
708	710	143	137	1446	1462	300	296	229	146
17	0	4	0	344	312	73	66	230	147
109	93	23	17	567	530	113	104	227	150
412	611	77	122	727	895	145	185	250	158
265	1162	54	225	490	1445	102	284	212	167
1391	792	259	157	1578	979	300	198	93	180
1115	722	211	133	1461	954	277	176	631	181
25	255	6	53	390	567	80	122	229	187
1356	586	271	120	1490	739	300	152	253	208
1356	37	271	6	1490	190	300	38	253	209
614	677	128	135	1002	1024	210	210	224	215
632	708	124	135	818	951	165	188	226	220
933	708	191	135	1118	951	232	188	360	220
837	1202	169	244	986	1375	202	283	226	222
794	1272	156	272	906	1402	180	300	225	238
1376	1152	276	233	1490	1283	300	260	253	246
463	744	89	150	684	988	138	204	343	260
854	906	174	185	1067	1157	221	240	223	263
1121	415	232	86	1268	571	264	120	223	265
1167	1177	234	233	1396	1408	282	281	219	271
475	570	94	112	798	962	159	191	220	272
1260	1237	253	246	1482	1488	300	299	220	272
664	157	130	29	1034	437	212	91	221	279
164	762	33	156	291	889	57	180	222	280
761	1216	158	237	1066	1534	215	296	219	282
195	815	38	168	523	1176	105	243	220	284
