b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	123	148	20	945	340	192	65	803	24
749	328	143	62	1286	969	235	179	1225	42
0	294	0	54	252	569	45	104	51	68
548	291	107	53	797	569	152	104	422	68
1021	294	202	54	1272	569	247	104	710	68
1336	358	263	63	1482	527	294	99	89	70
268	1211	50	246	419	1402	80	284	1182	109
300	250	54	48	599	576	115	119	51	199
1269	356	257	70	1465	564	300	116	650	199
559	1205	115	224	712	1354	148	256	637	303
349	448	65	87	599	697	115	137	51	445
1069	1304	212	259	1253	1493	252	299	138	445
691	265	137	50	1465	924	300	187	650	445
515	285	101	57	747	511	150	105	303	448
98	588	20	115	525	984	106	195	615	458
915	595	189	111	1260	915	257	174	1218	520
68	319	14	62	517	663	106	131	773	640
77	540	18	102	478	1034	98	202	133	653
551	792	108	145	797	1099	152	202	422	684
1021	792	202	145	1272	1099	247	202	710	684
710	1232	143	224	1031	1587	212	300	1199	746
28	284	6	52	482	821	101	162	1199	750
19	260	4	55	207	456	43	95	364	802
271	753	59	143	445	936	95	180	219	855
65	791	13	149	517	1194	106	230	773	906
258	463	53	91	804	1014	167	207	1231	928
38	787	8	158	350	1097	71	221	355	1035
529	13	110	3	885	440	182	90	73	1202
5	1160	1	216	350	1554	71	296	355	1270
98	0	20	0	276	212	54	43	1229	1397
846	696	167	127	1543	1289	300	240	207	1563
0	1289	0	240	287	1580	59	300	208	1563
1236	0	238	0	1541	374	295	74	922	1654
19	863	4	180	207	1057	43	220	364	1668
954	136	186	24	1482	1116	294	225	89	1682
193	435	38	88	497	764	101	155	967	1941
454	584	87	114	737	894	146	177	1057	1961
630	3	134	1	749	140	157	28	139	2008
890	357	173	70	1216	680	236	132	598	2058
1023	401	202	81	1276	667	255	136	1227	2341
874	274	169	48	1216	638	236	118	598	2921
264	481	49	85	483	702	95	132	683	2947
517	483	108	95	1494	1152	300	230	508	3052
262	167	48	31	470	391	90	77	377	3160
19	1358	4	254	207	1546	43	293	364	3188
846	1191	167	235	1183	1545	228	300	207	3376
0	928	0	183	190	1106	38	217	207	3376
1183	0	228	0	1543	216	300	43	207	3377
4	216	1	43	320	531	65	106	208	3377
743	784	148	151	974	1027	196	201	803	3395
1122	272	219	56	1511	758	300	156	1180	3445
1191	916	228	182	1541	1341	295	267	922	3447
593	1005	125	181	1442	1605	288	300	508	3449
4	534	1	100	410	951	84	185	244	3450
322	751	59	148	569	1032	106	201	1225	3795
220	607	44	119	568	970	113	191	770	3815
1049	622	212	126	1337	960	271	194	215	3863
1188	492	227	86	1490	1004	285	187	922	3899
1160	1108	235	210	1471	1459	300	283	944	4002
1069	0	212	0	1253	190	252	41	138	4033
0	1138	0	213	187	1325	33	247	1225	4244
1106	0	220	0	1253	131	252	29	138	4283
912	498	185	94	1156	753	236	148	230	4376
577	368	113	75	718	525	141	106	107	4431
1202	331	225	72	1469	666	281	142	486	4537
367	377	71	67	597	625	120	119	689	4581
0	1194	0	232	239	1435	51	285	1192	4590
731	196	145	35	1041	516	211	98	803	4768
837	1101	169	223	986	1268	202	260	226	4950
