b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	507	238	95	1410	783	286	152	1086	515
535	1289	110	245	666	1427	136	272	1083	542
714	336	136	69	839	467	161	96	283	627
176	587	35	127	327	768	64	162	733	638
454	844	87	170	746	1160	147	236	1057	712
970	1019	168	200	1261	1322	229	263	206	714
916	21	181	4	1363	438	265	82	207	714
25	655	6	141	390	961	80	209	229	1011
117	451	25	91	296	638	65	133	898	1933
32	1086	6	213	407	1329	78	257	537	1951
746	1342	151	247	984	1611	198	300	407	2015
727	521	147	103	1201	961	236	188	407	2020
598	815	118	161	1182	1324	232	262	407	2032
1235	398	225	76	1610	731	293	140	405	2033
642	1156	128	231	874	1462	178	295	285	2468
1174	1350	238	251	1392	1587	282	300	1086	3203
277	1137	60	216	686	1545	140	300	195	3563
686	0	140	0	1024	336	205	65	195	3564
1340	0	267	0	1520	174	300	32	19	3565
587	1131	116	222	1026	1514	204	300	650	3566
831	42	165	7	1465	314	300	68	650	3567
714	354	144	67	1182	745	232	142	407	3994
766	632	156	129	1092	990	216	194	407	3999
1373	611	274	123	1494	725	300	147	508	4000
825	1370	163	254	1042	1562	210	296	363	4033
1387	493	277	101	1491	597	299	123	508	4042
714	292	144	55	1182	765	232	148	407	4121
746	364	151	71	1182	725	232	140	407	4129
606	974	120	188	1201	1457	236	283	407	4170
