b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	457	66	94	461	617	94	126	346	7
708	1220	143	242	935	1474	195	300	229	8
935	0	195	0	1446	519	300	106	229	9
0	519	0	106	404	923	84	191	230	9
482	0	91	0	1539	1321	300	264	1194	32
579	512	114	105	932	890	182	179	1195	32
101	1035	22	224	523	1386	113	300	231	51
1379	1239	269	252	1548	1410	300	283	216	60
1018	530	215	109	1290	796	268	163	177	66
712	1037	153	214	905	1219	194	253	190	66
659	504	128	96	1116	1039	232	214	228	67
315	1049	68	216	641	1323	140	279	231	67
315	1146	68	216	641	1420	140	279	231	68
541	1371	96	255	799	1605	145	300	118	72
115	916	22	171	578	1385	111	261	113	73
799	0	145	0	955	153	175	29	118	73
257	1408	46	265	453	1603	79	298	119	73
1225	832	235	153	1568	1195	300	220	173	74
835	1269	155	236	1406	1556	263	288	174	74
8	648	1	136	905	1190	182	245	182	75
795	1336	164	267	983	1512	200	300	219	76
204	261	40	44	943	800	191	160	220	77
691	1089	143	230	1026	1375	207	285	1005	83
540	223	106	47	950	609	190	126	1220	89
