b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	881	243	175	1410	1128	286	225	1086	233
414	811	84	156	713	1113	142	218	354	537
1169	707	237	139	1410	964	286	191	1086	631
5	459	1	94	508	997	105	207	1199	951
58	570	12	112	586	1189	120	238	1206	989
201	1150	41	243	428	1413	86	298	1200	992
428	26	86	5	710	323	144	65	1200	993
930	1158	181	230	1091	1346	209	261	62	1444
58	411	12	85	605	921	123	188	1206	1459
387	724	72	143	725	1042	147	214	84	1490
749	110	143	25	1286	304	235	59	1225	1739
132	85	27	19	899	865	191	185	1230	1796
600	94	120	22	877	357	178	77	821	1918
163	827	33	155	362	1021	76	197	508	1932
1277	103	238	20	1408	243	260	44	370	2060
769	967	152	193	1305	1334	262	274	1072	2099
1174	639	238	124	1410	892	286	176	1086	2209
332	882	70	175	788	1191	163	241	1231	2389
482	361	97	67	713	592	142	114	354	2881
880	682	163	125	1070	852	204	160	811	2894
634	1095	138	212	973	1431	212	284	218	2925
1169	1135	237	225	1410	1389	286	277	1086	2976
1192	9	239	2	1471	282	298	60	219	3063
1174	1280	238	250	1400	1520	284	300	1086	3066
613	0	114	0	908	332	168	62	687	3225
160	538	27	96	329	713	58	129	308	3248
163	518	33	99	362	709	76	140	508	3302
1301	133	258	26	1477	311	296	64	508	3431
634	887	138	164	977	1170	213	225	218	3467
1169	337	237	64	1410	598	286	118	1086	3661
166	0	34	0	362	177	76	37	508	3776
716	518	136	92	1168	941	222	175	120	4177
245	1147	49	217	435	1344	86	256	1220	4501
1155	657	230	134	1470	984	299	206	225	5556
121	864	25	174	379	1225	77	249	773	5570
115	1324	22	242	303	1640	55	299	113	5646
818	147	171	29	1015	339	210	67	114	5691
1197	695	243	132	1410	956	286	185	1086	6637
520	427	102	83	1379	1129	279	230	1072	6667
848	994	178	204	1026	1175	212	239	114	6689
378	1345	73	267	558	1518	107	300	221	6811
8	741	2	150	680	1334	142	273	223	6818
247	439	45	92	483	999	95	211	683	6828
954	654	186	136	1297	972	256	201	89	6921
1336	149	263	29	1482	319	294	65	89	6922
600	1229	127	234	897	1548	183	295	508	6926
897	15	183	2	1494	327	300	65	508	6927
21	690	4	131	167	847	34	164	327	6957
690	518	140	107	1217	1064	249	222	966	7353
667	742	135	137	877	945	178	178	821	7460
476	1042	95	212	894	1475	179	300	182	7555
1169	74	237	14	1410	332	286	67	1086	7561
913	0	171	0	1168	253	222	54	120	7693
1197	400	243	79	1410	647	286	129	1086	7738
1197	1396	243	258	1373	1602	278	300	1086	7964
662	484	134	89	877	696	178	132	821	8041
1169	622	237	121	1410	882	286	174	1086	8056
306	54	57	10	461	212	89	43	639	8179
25	780	5	159	499	1282	104	265	379	8264
1174	8	238	2	1410	262	286	54	1086	8529
18	1339	4	255	215	1555	45	300	282	9233
190	493	37	89	473	802	96	152	967	9631
489	1095	100	206	737	1344	152	259	1218	9810
