b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	920	1	188	452	1380	93	283	244	145
98	505	21	105	721	914	154	195	1007	158
1073	30	201	6	1215	220	231	45	140	190
872	269	182	53	1210	681	254	138	352	200
872	808	182	168	1210	1220	254	253	352	325
130	385	26	80	428	755	89	158	508	354
826	0	170	0	1480	484	300	99	408	421
167	26	33	5	449	284	94	62	547	449
503	717	89	145	901	1117	165	222	817	518
5	1056	1	212	242	1297	49	260	212	548
790	1034	155	216	1190	1444	238	300	225	557
1142	956	227	198	1482	1272	300	265	220	567
603	445	116	87	1034	879	212	183	221	567
151	666	28	135	609	1265	117	252	221	568
688	714	135	147	874	904	174	189	604	580
977	711	207	153	1269	969	265	205	327	589
322	216	60	44	684	554	138	117	343	591
194	587	39	124	804	1215	167	255	1231	593
71	746	13	157	567	1287	119	269	509	601
