b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	125	259	27	1578	318	300	69	93	1360
648	612	129	125	954	850	192	175	599	1998
465	612	94	125	655	850	134	175	825	1998
453	195	96	39	565	307	121	64	1207	2097
0	1188	0	231	194	1388	39	270	124	2136
592	12	122	3	712	564	148	115	637	4037
1191	1260	228	247	1439	1507	277	298	922	4287
1023	192	196	37	1572	791	300	155	1224	4324
688	1074	138	214	1115	1343	228	268	1199	5236
0	203	0	40	358	561	71	111	201	6572
1177	0	238	0	1432	374	290	77	979	6923
727	990	138	204	830	1093	159	225	283	6933
697	32	145	8	878	215	181	44	898	7683
399	62	81	11	1002	453	210	95	224	7983
425	659	85	131	978	1170	200	237	364	8149
30	1067	7	219	322	1301	64	265	549	8301
1390	596	279	123	1490	697	300	144	253	8566
1099	1182	211	204	1239	1341	240	236	207	8757
4	34	1	7	281	487	57	93	208	8758
1175	338	233	74	1280	443	254	95	1174	8796
218	448	41	94	507	697	104	149	267	8808
1063	32	201	7	1449	510	277	104	87	8819
661	920	133	171	915	1234	185	235	285	8909
439	640	83	128	593	852	116	170	512	8918
19	1128	4	225	522	1410	104	282	806	8931
6	521	1	98	204	688	38	129	956	9090
177	334	35	63	468	496	86	92	1221	9150
93	20	18	4	312	170	67	37	379	10168
905	237	186	49	1067	402	221	85	223	10948
