b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	992	162	204	1216	1356	236	276	598	31
473	478	96	101	726	745	146	155	215	183
0	803	0	162	326	1170	66	238	471	189
536	17	102	4	762	319	148	66	187	198
596	979	119	203	1012	1399	214	300	229	222
1012	0	214	0	1432	418	296	81	229	223
0	424	0	83	338	749	72	152	230	223
518	1070	109	219	880	1406	183	290	355	394
48	1070	10	219	393	1401	81	289	528	394
580	221	104	44	765	408	138	79	818	410
613	257	131	58	864	513	191	118	1229	422
182	629	37	136	393	818	84	178	327	429
1169	629	232	136	1465	885	296	191	1009	429
1033	697	206	150	1246	908	251	198	498	457
820	794	162	174	1258	1178	258	260	366	496
551	8	111	2	977	418	199	88	1228	502
10	650	2	133	296	948	65	202	898	503
908	1201	184	256	1110	1391	227	299	1228	504
250	5	54	1	432	200	95	45	218	505
1287	0	259	0	1467	196	299	44	1228	505
287	352	59	69	653	673	131	133	1212	544
287	107	59	21	1066	847	215	170	1212	545
395	533	80	108	737	938	152	194	1218	558
211	325	43	65	788	828	163	169	1231	561
1051	357	215	75	1228	575	252	120	344	563
766	195	157	41	1306	752	264	150	1218	563
0	511	0	109	522	900	104	188	806	572
492	532	104	111	1043	963	214	197	1187	656
997	930	204	198	1366	1200	280	257	900	706
