b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	705	65	135	599	947	115	183	51	344
31	283	7	57	474	562	98	118	73	45
514	649	106	124	849	1022	175	199	73	123
31	171	7	36	1024	1094	208	221	73	239
320	730	68	141	590	1034	127	207	86	46
0	70	0	16	689	676	144	140	86	243
399	855	74	166	716	1227	139	244	87	241
751	114	154	21	890	292	182	57	90	242
53	5	11	1	172	124	39	29	104	205
0	173	0	34	254	457	56	95	104	257
828	14	174	3	1021	199	211	38	114	43
828	191	174	38	1026	382	212	75	114	255
828	607	174	121	1026	798	212	158	114	300
1095	971	221	191	1463	1400	300	282	123	265
1276	12	260	2	1463	215	300	45	123	266
77	1268	18	254	265	1498	55	300	133	87
1079	202	214	41	1220	361	246	76	138	150
1320	471	262	83	1484	688	300	132	138	154
1320	1371	262	263	1464	1538	294	300	138	228
151	565	29	113	380	774	76	155	143	267
60	492	13	99	316	993	65	190	207	301
846	107	167	19	1543	697	300	130	207	303
0	697	0	130	313	1010	64	193	208	303
812	871	163	167	1302	1424	263	277	208	304
1150	686	230	124	1416	987	287	188	219	309
873	806	179	166	1067	1031	221	215	223	205
245	246	48	46	471	490	91	96	225	23
741	0	146	0	965	222	197	49	228	306
5	503	1	101	157	657	33	133	234	5
794	382	159	68	1093	723	224	142	250	52
1293	511	257	101	1490	769	300	153	253	189
593	774	112	146	830	1150	159	220	283	85
839	454	161	88	997	636	194	126	283	86
339	708	70	132	449	818	91	153	346	312
1104	1150	223	219	1330	1436	271	279	351	339
956	151	188	25	1159	441	229	83	354	77
956	520	188	99	1165	799	230	154	354	330
1116	1304	237	255	1244	1470	264	290	358	212
833	650	165	128	1259	1029	250	203	363	91
29	43	6	8	207	228	43	46	364	92
19	22	4	4	207	236	43	48	364	170
247	1259	50	248	483	1500	100	299	365	97
483	0	100	0	667	206	139	44	365	98
9	713	2	143	206	1017	46	207	369	341
265	657	49	130	457	898	88	179	377	103
1286	997	247	187	1534	1274	300	243	392	19
1235	1155	225	214	1632	1510	296	282	405	61
1283	63	251	10	1436	249	283	49	493	141
593	861	125	170	1484	1522	297	293	508	320
731	157	143	31	940	416	184	82	516	332
1128	353	225	70	1476	788	299	160	522	359
923	520	190	99	1346	799	274	154	523	330
1137	101	212	23	1399	391	264	82	558	102
523	426	103	83	954	737	192	148	599	22
743	118	140	20	1461	709	277	129	631	156
743	152	140	30	1461	866	277	164	631	298
670	483	133	89	1465	1159	300	229	650	344
237	551	43	104	483	828	95	163	683	247
898	144	181	27	1140	720	232	140	688	165
452	680	90	133	571	794	114	156	770	9
591	815	112	145	742	966	142	175	785	75
79	532	15	95	295	799	58	147	824	19
353	426	71	83	840	920	172	185	825	22
309	231	60	46	876	571	166	117	926	280
695	1151	141	222	1045	1523	213	300	966	145
1045	0	213	0	1217	202	249	42	966	146
18	90	4	19	317	442	68	94	977	136
209	0	41	0	585	391	111	71	985	31
1345	877	267	176	1502	1068	300	215	1164	131
1345	509	267	94	1502	700	300	133	1164	157
415	308	80	60	595	520	116	103	1174	36
441	10	86	2	595	164	116	32	1174	158
1366	1323	269	255	1512	1458	300	282	1185	16
341	179	64	34	647	548	121	104	1221	66
749	110	143	23	1286	339	235	63	1225	399
44	244	8	41	361	577	73	107	1229	118
