b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	479	228	98	1520	845	300	171	19	88
6	522	1	109	258	770	46	154	51	1251
729	938	142	185	1169	1396	232	280	83	290
0	278	0	54	172	450	39	93	104	363
1131	1152	219	228	1460	1432	283	284	104	374
1016	0	208	0	1382	272	280	54	211	337
535	1295	117	249	807	1535	176	300	218	1875
109	401	23	79	563	832	112	164	227	160
1347	912	266	177	1512	1121	300	219	227	430
412	896	77	176	727	1172	145	237	250	442
177	3	36	1	332	155	67	33	279	852
38	1103	8	210	350	1413	71	273	355	41
806	120	159	26	1113	418	223	90	363	1832
407	274	81	56	611	551	121	111	402	385
1169	14	211	2	1610	412	293	78	405	969
570	537	112	112	803	770	153	154	422	1251
1206	200	226	40	1459	509	279	105	486	1815
786	332	159	75	1238	1278	248	257	503	1830
1130	526	228	97	1362	796	275	154	541	1036
1173	0	219	0	1399	241	264	48	558	1563
1060	768	195	160	1399	1087	264	223	558	2006
843	1169	162	221	1216	1547	236	296	598	2005
808	635	156	122	1372	1145	266	225	625	1374
559	462	115	98	712	614	148	131	637	1123
1051	537	209	112	1278	770	248	154	710	1251
85	510	15	106	571	973	114	202	770	1303
144	288	29	56	360	550	74	111	784	1874
591	88	112	19	779	306	147	61	785	1847
322	603	62	124	546	849	106	173	836	54
568	0	109	0	1126	490	219	100	918	1271
1318	1222	247	233	1577	1574	296	300	931	1041
0	24	0	4	579	559	115	111	932	1042
0	1251	0	237	363	1563	72	300	932	1417
695	716	141	140	1217	1275	249	255	966	567
116	127	24	23	460	466	89	88	1106	64
94	925	20	187	296	1155	63	235	1187	1361
486	43	103	9	1043	606	214	122	1187	1362
217	683	44	141	710	1273	144	262	1200	1427
739	154	149	32	1013	514	201	101	1206	93
17	578	4	111	586	1122	120	222	1206	492
611	1222	112	239	1117	1471	215	292	1224	1664
0	326	0	65	187	515	33	99	1225	1249
933	87	183	18	1276	462	255	97	1227	1895
44	96	8	21	276	377	54	79	1229	1835
891	144	197	28	1448	526	300	104	1229	1910
0	526	0	104	1008	1257	213	261	1230	1910
