b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	395	19	80	643	919	132	188	406	102
28	265	6	54	482	757	101	156	1199	130
241	603	46	129	505	953	102	203	1228	174
1102	1009	215	214	1279	1192	253	252	1226	345
895	302	198	58	1448	680	300	131	1229	346
0	680	0	131	884	1395	188	284	1230	346
357	21	75	5	879	575	187	125	1230	349
210	577	42	118	442	888	87	180	1220	368
601	882	128	186	844	1143	187	249	1229	388
9	183	1	39	593	753	112	150	985	436
508	268	97	56	1126	877	219	176	918	439
550	657	106	134	1126	1229	219	252	918	440
58	1055	12	224	396	1402	80	295	1206	476
601	1035	128	210	844	1298	187	273	1229	482
1124	44	224	10	1303	490	262	98	498	485
