b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	673	94	135	860	1080	174	221	932	53
748	111	151	24	1115	498	228	107	1199	107
922	8	179	2	1346	379	264	76	88	346
0	1074	0	209	157	1231	33	242	234	353
84	422	17	79	643	907	132	178	406	513
235	1093	46	211	619	1532	125	300	121	558
619	0	125	0	1050	431	217	91	121	559
1155	670	215	134	1441	1123	274	228	798	563
77	1233	13	241	349	1517	69	300	143	665
241	753	51	149	508	1017	109	206	151	700
411	759	84	146	737	1065	152	210	1218	749
407	127	81	25	611	398	121	79	402	776
767	808	157	164	1041	1104	212	225	298	966
60	13	13	3	296	250	65	56	898	1032
837	1160	169	226	986	1325	202	263	226	1336
582	1229	121	234	923	1539	192	300	224	1349
1018	1012	178	194	1230	1186	223	231	206	1428
1163	641	231	120	1482	1020	300	201	220	1431
805	0	166	0	1116	309	224	58	219	1435
594	66	114	12	1034	524	212	114	221	1437
130	1206	26	236	362	1508	76	300	508	1487
447	0	93	0	1484	742	297	150	508	1489
84	93	17	18	643	588	132	119	406	1507
1059	943	213	179	1478	1386	300	271	979	1574
1403	600	261	120	1562	766	296	156	377	1581
818	229	165	44	978	408	200	83	364	1594
640	289	125	53	1305	859	262	177	1072	1600
27	711	6	142	385	1097	81	220	1164	1601
683	1089	135	210	962	1370	194	269	803	1605
0	915	0	186	239	1154	51	238	1192	1615
1266	237	236	50	1386	357	257	71	1217	1621
169	868	34	182	740	1425	155	300	1231	1629
