b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1160	1	229	258	1406	46	273	51	1084
35	692	8	125	474	967	98	184	73	66
320	1261	68	250	547	1495	117	300	86	187
954	684	186	140	1274	1024	250	208	89	106
0	87	0	18	339	439	72	91	104	207
400	25	84	5	1026	703	212	141	114	245
333	1284	67	257	508	1488	103	300	121	247
508	0	103	0	1071	488	222	105	121	248
1209	0	247	0	1463	283	300	58	123	306
94	27	22	6	619	541	129	110	133	325
874	116	174	23	1035	248	206	49	138	322
1365	0	272	0	1484	143	300	33	138	365
1069	876	212	174	1211	1005	244	203	138	1095
120	720	22	152	396	982	79	205	143	332
165	262	29	50	743	607	138	115	175	392
846	62	167	10	1363	538	265	96	207	1316
0	799	0	158	129	927	25	183	207	1317
0	581	0	104	313	879	64	162	208	1316
812	1254	163	242	1040	1532	211	300	208	1316
265	24	54	4	490	273	102	56	212	1326
1192	373	239	71	1416	602	287	120	219	1358
1260	910	253	180	1482	1112	300	223	220	1357
170	529	32	106	452	758	89	154	220	1364
378	144	73	30	558	318	107	63	221	1330
689	0	135	0	1034	346	212	78	221	1362
873	1241	179	241	1067	1415	221	279	223	1345
4	676	1	139	427	1085	83	221	228	1335
571	1214	110	251	791	1448	158	300	228	1337
791	0	158	0	965	168	197	37	228	1338
5	589	1	119	390	915	80	192	229	1334
708	387	143	74	1446	1225	300	253	229	1340
907	772	184	153	1139	983	233	197	230	906
0	1225	0	253	213	1439	46	300	230	1340
228	4	47	1	410	157	84	31	244	741
511	572	98	117	727	788	145	165	250	1343
248	1138	46	225	449	1430	88	282	255	657
1073	11	207	2	1304	260	253	52	260	1194
45	5	10	1	201	190	40	36	275	1006
727	427	138	85	988	837	192	165	283	502
536	980	106	197	747	1194	150	241	303	24
360	383	69	75	709	640	134	121	326	1080
931	473	197	90	1269	808	265	156	327	1077
672	679	135	138	846	825	171	168	353	368
242	497	45	100	433	680	86	136	353	1079
833	481	165	96	1391	954	279	193	363	1130
247	641	50	132	667	1078	139	225	365	1126
1235	284	225	52	1632	593	296	110	405	611
570	1175	112	232	803	1406	153	273	422	1084
533	88	112	17	1494	889	300	177	508	10
765	0	150	0	940	183	184	36	516	1104
1287	1192	249	234	1497	1403	293	280	519	1087
1060	403	195	88	1399	726	264	153	558	1397
1377	236	279	49	1471	338	300	72	583	1078
0	338	0	72	252	533	51	113	584	1078
912	856	178	169	1216	1150	236	225	598	30
599	0	119	0	954	213	192	44	599	265
766	994	145	194	1461	1528	277	296	631	1332
549	1375	113	276	658	1484	136	299	637	737
264	440	49	89	483	652	95	134	683	257
569	953	105	186	927	1257	172	243	687	1385
1051	1175	209	232	1278	1406	248	273	710	1084
213	873	42	173	360	1079	74	216	784	1394
564	318	106	69	742	486	142	103	785	1391
716	339	141	70	1405	843	280	175	791	638
0	967	0	192	995	1325	196	268	822	257
143	674	28	134	627	1074	127	216	824	263
429	0	87	0	840	355	172	71	825	265
356	731	71	150	616	972	126	199	826	264
697	1277	145	251	856	1451	177	286	898	932
700	437	144	86	967	713	199	144	900	1357
1188	784	227	166	1541	1234	295	257	922	1053
309	263	60	52	994	700	191	140	926	735
0	1133	0	218	392	1485	78	291	932	1392
354	421	74	83	1217	1393	249	284	966	328
0	446	0	89	317	728	68	150	977	654
808	620	161	122	1086	875	219	176	979	1007
796	1145	155	228	917	1272	183	257	1098	716
418	305	81	61	595	470	116	93	1174	1386
1020	762	201	153	1529	1434	300	282	1184	278
89	5	15	1	454	394	88	76	1185	279
94	1144	20	236	306	1394	65	289	1187	722
486	280	103	61	1043	806	214	164	1187	723
28	1275	6	251	243	1516	50	300	1199	738
243	0	50	0	482	240	101	51	1199	739
732	217	148	42	1115	568	228	116	1199	1263
217	1136	44	230	581	1495	116	300	1200	820
704	910	136	189	1343	1447	265	300	1202	301
739	1050	149	210	1020	1432	202	282	1206	230
105	205	23	38	586	618	120	121	1206	300
557	414	107	77	1232	1243	241	231	1216	1435
829	0	162	0	1048	182	206	38	1219	1444
550	1038	108	210	930	1398	187	284	1220	1436
282	326	57	62	451	489	89	93	1220	1450
346	1127	65	233	569	1425	106	291	1221	1447
846	1056	164	205	1375	1596	258	300	1223	1453
686	183	136	35	1276	593	255	116	1227	1133
75	629	15	122	276	894	54	175	1229	1133
357	39	75	9	1014	762	214	160	1230	1464
270	1168	56	232	620	1480	131	298	1231	10
