b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	107	20	23	334	315	69	67	1127	41
1080	69	209	12	1265	250	246	48	158	43
530	217	108	45	976	622	195	129	281	45
1439	488	271	103	1584	647	299	134	1125	45
194	597	36	122	426	851	80	171	87	47
311	597	63	122	518	809	101	162	112	47
579	604	112	123	806	837	155	168	588	47
0	866	0	174	197	1234	42	251	1223	47
527	730	95	147	958	1141	183	230	1224	58
307	437	56	89	632	785	121	158	433	283
217	400	44	81	710	985	144	200	1200	593
675	1049	128	206	1154	1499	221	296	214	688
796	680	149	132	947	822	179	160	1116	754
444	15	93	3	569	139	118	28	114	761
1134	451	221	95	1497	806	299	166	790	801
359	677	75	139	1238	1465	246	300	791	801
1238	0	246	0	1405	196	280	41	791	802
1020	897	201	185	1428	1512	277	300	1184	834
0	109	0	25	434	584	84	116	1185	835
497	577	98	121	1083	1445	211	300	1185	837
1083	0	211	0	1298	227	256	49	1185	838
1211	483	231	93	1474	748	285	147	977	840
1369	0	270	0	1512	138	300	27	1185	846
208	515	39	101	742	1039	143	202	626	901
94	86	20	18	1043	1237	214	258	1187	1068
942	1245	195	263	1111	1425	231	300	532	1082
530	688	103	141	803	995	162	207	827	1130
807	1060	152	211	1023	1321	194	263	58	1276
807	706	152	143	1039	922	197	185	58	1303
695	93	141	18	1217	656	249	131	966	1310
20	834	4	172	197	1011	41	210	520	1408
1057	114	206	24	1262	646	247	129	940	1433
307	1185	56	224	566	1471	108	281	433	1472
864	9	182	2	1354	399	278	81	133	1477
1124	1086	230	215	1376	1330	282	265	443	1500
807	745	152	152	1039	1010	197	205	58	1514
1228	311	251	62	1424	511	289	102	430	1555
349	938	80	187	549	1169	120	233	566	1557
1051	728	209	144	1340	930	269	185	571	1557
234	23	44	4	393	245	76	47	626	1579
986	0	199	0	1346	386	273	79	825	1585
105	344	22	68	360	591	69	115	1115	1601
437	1106	84	229	748	1449	151	300	501	1615
748	0	151	0	1495	618	300	127	501	1616
0	618	0	127	849	1466	173	300	502	1616
849	0	173	0	1475	408	298	85	502	1617
417	567	84	116	636	849	128	172	565	1618
55	888	12	177	236	1109	46	220	1086	1634
307	392	56	80	599	676	115	136	433	1671
1122	290	226	59	1378	531	282	112	828	1675
129	736	26	147	381	990	77	198	925	1683
0	819	0	162	184	990	38	198	942	1683
141	736	29	147	1191	1498	239	300	948	1683
1156	736	240	147	1388	959	286	191	949	1683
930	2	188	1	1191	227	239	47	948	1684
1156	954	240	200	1405	1203	289	249	949	1692
1199	651	247	129	1447	874	298	175	1187	1713
1193	708	240	141	1356	863	272	171	569	1719
1209	708	230	141	1541	1032	300	207	1193	1719
0	1032	0	207	179	1205	33	239	1194	1719
1057	1106	206	231	1299	1352	255	281	940	1748
435	369	88	73	1488	1460	300	293	435	1752
37	0	7	0	957	812	196	170	436	1753
1353	288	254	60	1579	492	300	100	1160	1766
682	807	137	169	1097	1198	224	251	324	1779
1225	452	247	95	1339	561	273	120	1190	1780
392	782	75	161	676	1072	129	216	134	1798
658	529	136	110	907	771	185	159	946	1798
1109	487	231	100	1380	752	284	155	949	1798
1189	1348	239	272	1342	1491	269	300	589	1836
1307	1341	252	271	1467	1487	283	299	591	1836
945	1250	190	260	1124	1452	225	300	690	1837
935	1049	169	214	1164	1290	216	260	429	1838
1124	0	225	0	1495	286	300	59	690	1838
1057	1049	206	214	1268	1243	248	251	940	1838
1156	1049	240	214	1393	1260	287	255	949	1838
1314	904	253	179	1519	1109	294	221	591	1842
891	904	168	179	1054	1079	200	215	597	1842
935	36	169	6	1108	510	204	98	429	1843
583	36	118	6	755	510	152	98	430	1843
1156	36	240	6	1349	223	278	42	949	1843
1316	0	248	0	1569	291	300	57	296	1918
0	291	0	57	377	668	79	137	297	1918
339	499	69	103	1466	1219	298	249	431	1922
16	1234	4	252	487	1470	101	300	432	1922
487	0	101	0	1443	827	300	172	432	1923
0	827	0	172	506	1372	96	275	433	1923
1193	394	240	80	1388	638	279	129	569	1924
1156	869	240	172	1380	1086	284	215	949	1978
1057	296	206	61	1268	502	248	103	940	1979
1057	980	206	205	1277	1203	250	251	940	2022
190	209	32	40	945	802	173	159	618	2031
1212	990	250	197	1447	1235	298	247	943	2037
853	1015	162	197	1050	1185	202	232	22	2049
385	28	75	5	1329	945	259	186	441	2071
1165	1237	236	252	1446	1455	292	296	1212	2113
1057	685	206	140	1268	892	248	181	940	2122
714	1147	126	235	961	1346	175	275	284	2147
935	1140	192	234	1112	1321	227	270	1062	2147
379	0	69	0	566	194	108	40	433	2158
608	9	122	1	796	225	162	48	430	2181
0	31	0	5	135	181	28	38	445	2181
1104	619	216	121	1343	874	262	170	441	2194
853	155	162	33	1005	304	193	63	22	2202
58	798	12	164	410	1336	76	268	950	2217
485	94	99	17	1312	644	257	124	623	2221
1104	858	216	171	1545	1302	300	256	441	2224
0	1302	0	256	165	1467	34	291	442	2224
239	0	48	0	1455	1318	300	273	442	2240
140	956	30	198	592	1366	117	277	407	2435
50	629	12	130	454	1006	91	202	1191	2436
831	437	168	87	1056	679	211	133	719	2441
622	257	131	52	1481	886	300	177	617	2458
1159	632	223	123	1334	809	257	158	978	2474
154	730	32	144	591	1168	122	234	160	2872
535	367	113	70	1463	1181	299	232	445	3022
1132	849	226	169	1503	1202	300	239	651	3313
0	1202	0	239	125	1333	27	268	652	3313
