b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1155	40	227	409	1368	80	270	1205	62
501	488	103	102	867	893	178	184	73	87
894	1234	172	262	1096	1417	214	300	111	349
564	1012	102	201	946	1396	172	273	817	429
422	311	85	64	635	524	129	109	266	480
190	55	37	12	425	290	86	61	967	552
83	594	14	127	294	801	59	172	143	607
1126	969	218	202	1486	1331	287	271	104	706
475	776	96	156	701	1059	141	210	280	708
418	0	86	0	554	135	113	27	298	754
1251	129	233	24	1500	354	283	70	263	823
692	793	130	150	1168	1268	222	244	120	916
