b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	383	25	70	470	669	83	119	1157	4
615	105	103	19	1194	953	214	182	1152	11
568	107	92	20	1284	958	228	185	1148	19
584	71	101	12	1540	1592	281	291	1146	20
12	55	2	8	447	499	80	85	1147	21
375	925	68	169	1292	1719	227	300	453	147
1292	0	227	0	1726	249	300	43	453	148
0	249	0	43	751	1218	132	209	454	148
658	466	117	83	1560	1151	275	202	455	149
1384	371	243	66	1706	751	300	137	454	150
4	751	1	137	611	1264	107	227	455	150
1355	1224	257	232	1613	1476	300	274	1107	161
89	40	17	8	558	503	100	90	1109	162
96	0	20	0	286	192	55	35	523	179
253	1089	53	221	591	1466	121	296	542	180
643	454	118	77	1091	1279	209	237	62	206
1091	30	209	6	1283	596	248	120	62	207
148	799	28	151	348	1272	66	238	63	209
201	707	40	140	738	1508	141	291	348	529
217	292	43	60	1155	1220	220	239	348	544
413	1001	81	190	1025	1622	191	300	730	564
960	152	178	30	1249	527	233	101	732	566
807	161	168	31	1517	918	300	168	734	567
752	1186	140	216	1220	1655	221	294	736	567
879	1076	161	190	1665	1495	299	260	738	568
77	707	19	125	389	969	73	169	738	568
10	1495	2	260	222	1700	42	299	739	568
558	52	97	10	1374	899	251	169	739	569
113	1325	24	247	308	1528	62	287	740	569
1311	0	249	0	1620	404	300	66	740	570
0	410	0	67	599	1161	109	204	741	570
704	1065	138	199	1224	1553	233	291	743	572
41	385	8	66	216	597	43	108	743	572
347	419	68	74	1411	1595	259	290	744	573
0	387	0	79	163	582	29	110	745	574
1285	1453	236	272	1550	1576	288	298	745	574
239	140	48	26	1334	1199	257	231	746	575
36	0	6	0	1158	858	215	153	752	576
1147	450	220	78	1601	1199	300	211	753	577
429	7	81	2	715	256	130	42	753	577
0	1199	0	211	484	1688	90	300	754	577
775	764	143	150	1410	1582	249	284	747	578
527	49	97	9	1143	764	221	150	754	578
569	70	105	12	1699	1006	299	170	748	579
1486	1451	263	249	1706	1668	300	285	749	579
0	1006	0	170	392	1419	69	242	749	579
80	0	17	0	1625	1494	300	273	750	580
157	0	26	0	1304	1132	234	207	751	581
