b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	95	107	20	1494	899	300	182	508	3
625	880	122	178	1030	1392	203	283	192	166
91	63	17	13	282	257	60	57	434	168
133	961	28	189	696	1507	137	294	1103	203
379	144	76	26	1254	681	245	133	10	317
254	691	43	135	904	1318	161	247	11	317
105	191	20	41	282	368	60	81	434	326
927	228	188	42	1483	773	286	142	1176	343
0	786	0	145	150	950	33	181	1177	343
822	164	156	32	1067	335	203	66	1091	373
822	1043	156	204	1067	1214	203	238	1091	376
755	1397	139	233	1125	1745	210	300	1054	450
1125	0	210	0	1432	284	261	48	1054	451
638	966	113	190	856	1171	151	224	11	504
900	397	182	73	1081	567	220	109	821	575
