b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	0	164	0	1188	433	227	81	68	28
1217	590	230	113	1447	808	266	147	75	63
739	1157	145	230	1372	1520	264	291	76	77
377	724	70	144	792	1165	163	243	84	119
1108	173	213	34	1248	309	242	63	92	176
1391	1163	259	237	1578	1347	300	278	93	185
884	431	173	85	1023	716	198	137	94	187
1460	421	265	85	1662	599	298	113	94	198
6	1271	1	251	325	1507	54	290	95	201
429	814	72	164	1007	1312	166	248	95	202
63	0	14	0	172	109	39	25	104	297
0	888	0	180	606	1502	117	299	113	219
518	1221	92	236	863	1559	157	300	118	314
547	451	97	91	955	778	175	151	118	315
158	65	29	14	453	371	79	67	119	339
970	290	173	56	1567	708	295	142	124	372
1155	1419	210	279	1258	1521	231	300	126	408
783	142	155	29	1021	284	203	58	128	422
1423	0	270	0	1568	152	300	31	173	555
1218	0	227	0	1565	342	300	73	175	563
509	1027	97	210	902	1425	172	285	178	571
1185	1085	234	212	1346	1244	264	242	179	599
485	726	97	142	905	1164	182	231	182	586
445	733	77	130	651	945	120	174	290	797
318	0	59	0	502	366	98	77	292	917
372	1112	69	225	622	1298	121	266	396	46
