b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	303	230	62	1470	624	299	132	225	9
0	1312	0	244	324	1582	68	300	508	61
329	20	65	4	466	199	98	48	1229	63
1268	751	253	153	1494	944	300	194	508	71
127	303	25	61	362	577	76	119	508	71
688	1051	146	186	880	1275	183	230	355	134
349	683	65	141	599	922	115	189	51	178
658	446	130	91	1465	1134	300	235	650	178
423	87	82	18	773	468	156	98	440	219
839	6	165	1	981	249	194	47	72	260
264	962	49	188	603	1243	116	245	683	475
63	126	11	24	816	789	160	153	112	492
743	1257	140	251	1005	1525	188	300	631	678
25	31	6	7	390	343	80	76	229	680
68	392	14	77	424	625	88	125	91	750
743	443	140	94	1183	894	223	180	631	777
645	0	125	0	985	439	193	85	117	785
264	948	49	178	603	1229	116	235	683	790
828	966	174	193	1026	1157	212	230	114	892
517	553	108	112	1494	1325	300	268	508	893
1253	812	258	132	1464	1076	300	185	520	1513
321	869	59	140	729	1418	134	243	296	1894
785	450	144	85	1061	718	198	138	296	1895
543	1518	107	277	657	1631	130	300	965	1958
657	0	130	0	1535	794	300	156	965	1959
442	290	90	59	686	594	138	121	215	1966
768	0	159	0	979	226	201	47	900	1966
691	639	147	128	880	860	183	171	355	1977
772	762	157	141	1043	1073	216	210	555	2018
786	589	159	116	1210	1542	242	299	503	2150
583	739	110	147	742	899	142	179	785	2158
110	1003	23	200	394	1229	78	244	523	2279
987	216	195	41	1165	467	230	92	354	2280
1104	305	223	63	1330	622	271	129	351	2401
697	422	142	83	1013	800	204	160	351	2403
691	327	140	67	1495	1020	300	207	501	2411
0	1020	0	207	602	1474	122	299	502	2411
621	0	126	0	908	268	185	55	502	2412
683	0	140	0	979	361	201	77	900	2508
1236	73	235	15	1549	354	300	74	1201	2621
529	782	104	148	1134	1441	222	289	1185	2629
529	438	104	91	1298	1166	256	242	1185	2631
0	831	0	170	593	1426	112	284	985	2706
407	1037	81	191	611	1314	121	246	402	2757
407	274	81	51	611	551	121	106	402	2781
366	1169	72	212	535	1373	107	255	824	2851
79	332	15	70	308	610	61	126	824	2852
32	218	6	41	407	717	78	139	537	2907
1159	0	218	0	1506	227	286	48	703	2994
