b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	976	198	197	1111	1454	219	286	8	1843
509	260	103	52	1063	726	206	139	10	5080
1144	1232	207	222	1281	1369	229	244	28	3553
1303	258	257	47	1490	427	295	83	89	3384
782	890	161	181	890	1454	182	287	90	4494
178	369	36	71	417	837	83	160	108	2111
828	300	174	63	1015	482	210	98	114	3366
700	446	137	81	1034	1428	212	286	221	1192
700	1092	137	213	1004	1318	205	263	221	3385
535	403	99	77	703	568	134	111	348	955
672	895	135	181	846	1117	171	227	353	3984
262	740	48	140	463	1152	89	224	377	1944
957	370	188	66	1067	479	210	88	379	856
238	0	51	0	535	266	113	55	445	593
936	746	164	137	1702	1324	295	238	453	1685
1122	308	199	60	1322	652	232	120	454	3711
216	189	40	36	546	492	99	85	454	5026
626	161	117	34	1028	711	189	133	457	3665
8	1251	1	222	403	1675	67	293	460	3485
729	613	126	115	1202	1038	206	188	460	4996
325	729	63	135	475	879	86	158	462	1814
230	472	45	88	536	716	99	132	474	170
3	1339	1	245	248	1569	50	293	488	2564
440	1312	90	254	547	1431	113	280	528	2149
417	795	84	155	636	1062	128	208	565	4404
39	1120	7	221	656	1541	126	299	596	1346
13	643	2	126	141	762	29	151	611	3314
770	1212	153	241	982	1392	195	277	613	134
1167	1087	216	199	1675	1640	300	291	633	3132
237	1307	43	252	450	1540	88	300	683	2083
342	935	63	166	667	1383	127	250	696	5199
154	431	32	83	517	1095	106	220	773	2819
1186	178	227	32	1534	455	291	81	783	2148
644	437	133	84	1122	972	220	182	786	209
892	701	177	134	1341	1258	258	234	789	694
644	0	122	0	1415	673	263	122	801	5200
915	11	173	2	1270	353	240	65	809	2359
316	1160	57	223	715	1554	134	300	809	4228
194	0	34	0	1350	805	236	140	812	2239
944	268	169	55	1391	789	241	145	813	3226
241	865	43	172	449	1207	81	232	813	4249
908	516	184	104	1056	674	216	138	821	3624
989	239	180	47	1219	484	225	95	831	195
91	903	17	167	690	1503	128	279	835	3736
160	260	30	53	383	491	68	92	835	4456
778	1071	150	203	1237	1422	236	270	836	1885
896	389	175	78	1369	769	265	149	838	1033
212	488	38	96	353	619	65	121	841	1213
267	1182	51	239	554	1455	108	290	844	1173
322	977	67	194	1282	1498	254	295	847	993
0	63	0	12	532	761	102	143	848	3336
1008	0	193	0	1267	295	240	55	851	1617
11	123	2	20	552	564	111	111	851	2804
1139	1427	210	262	1326	1603	249	300	861	2368
0	1287	0	245	275	1551	48	292	865	528
336	6	61	1	893	417	165	76	865	529
150	1031	33	194	296	1154	65	221	898	4690
667	405	125	83	876	678	163	133	899	1196
680	52	139	11	926	309	191	68	900	1231
584	1034	106	195	768	1211	142	230	902	3307
1145	284	221	58	1404	542	264	101	911	3650
479	882	97	170	1063	1289	200	244	912	2547
1089	370	210	76	1401	670	272	135	961	3647
845	673	169	137	1105	969	223	198	1048	2525
100	1201	20	228	314	1376	67	267	1056	2881
1027	0	208	0	1264	187	258	38	1058	3595
26	1236	5	247	286	1505	56	300	1159	3841
273	7	53	1	565	308	113	62	1159	3842
912	53	180	10	1508	568	295	105	1162	1123
603	1277	118	243	770	1451	153	280	1167	1121
0	289	0	54	652	673	131	133	1168	365
776	831	150	176	1056	1271	204	263	1202	1258
1085	0	210	0	1385	782	273	161	1202	1259
446	940	81	179	1137	1593	207	299	1209	594
1165	0	213	0	1606	359	300	70	1209	595
32	1269	6	240	335	1543	61	290	1209	2930
1200	3	227	1	1403	200	266	39	1210	4385
717	177	147	37	892	336	184	70	1222	5058
1105	31	220	7	1276	354	255	75	1227	1370
