b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	839	118	170	784	1005	158	205	239	455
1225	901	242	181	1516	1069	300	215	196	476
531	198	102	41	727	410	145	89	250	477
330	74	66	17	545	308	110	65	121	488
0	714	0	143	172	878	39	179	104	614
619	439	110	90	1222	1409	224	279	118	646
185	1377	34	268	393	1567	69	300	119	696
5	497	1	98	339	775	69	153	1202	722
1225	908	235	180	1554	1479	297	285	173	1104
1273	260	238	50	1401	446	262	82	174	1110
406	1376	79	270	536	1506	108	299	157	1122
645	434	124	79	849	635	161	115	178	1128
485	283	97	57	905	961	182	193	182	1146
406	28	79	6	536	158	108	35	157	1150
488	600	98	122	699	852	142	177	256	2664
